860.728	67.7
860.897	64.14
861.065	66.78
861.234	56.14
861.402	37.81
861.571	49.24
861.739	45.06
861.908	32.49
862.076	33.76
862.244	46.54
862.413	43.31
862.581	55.45
862.749	62.61
862.918	58.71
863.086	63.16
863.254	64.16
863.423	55.35
863.591	62.17
863.759	82.82
863.927	73.66
864.096	77.17
864.264	77.05
864.432	69.86
864.6	83.81
864.768	70.85
864.936	66.97
865.104	51.32
865.272	37.55
865.44	43.45
865.608	32.68
865.776	45.97
865.944	23.61
866.112	27.93
866.28	7.45
866.448	3.34
866.616	20.62
866.784	13.67
866.952	33.68
867.12	49.62
867.288	39.6
867.455	44.29
867.623	36.14
867.791	54.48
867.959	62.16
868.127	78.56
868.294	57.22
868.462	45.04
868.63	51.44
868.797	47.35
868.965	56.72
869.133	97.61
869.3	75.61
869.468	62.47
869.636	43.57
869.803	43.99
869.971	62.29
870.138	71.9
870.306	131.54
870.473	102.46
870.641	92.76
870.808	83.55
870.975	68.64
871.143	92.85
871.31	83.49
871.478	93.32
871.645	94.02
871.812	98.54
871.98	92.47
872.147	74.86
872.314	67.98
872.482	60.47
872.649	60.1
872.816	43.69
872.983	35.04
873.15	44.4
873.318	39.76
873.485	41.81
873.652	46.79
873.819	46.17
873.986	57.8
874.153	61.14
874.32	76.02
874.487	70.01
874.654	92.61
874.821	100.92
874.988	103.72
875.155	83.58
875.322	70.74
875.489	61.47
875.656	52.59
875.823	33.73
875.99	30.45
876.157	29.6
876.324	31.26
876.49	22.88
876.657	22.11
876.824	30.31
876.991	36.37
877.157	31.07
877.324	30.17
877.491	25.38
877.658	33.81
877.824	38.86
877.991	38.97
878.157	36.16
878.324	41.02
878.491	48.91
878.657	45.36
878.824	46.33
878.99	50
879.157	54.54
879.323	68.44
879.49	58.46
879.656	56.48
879.823	64.63
879.989	68.59
880.156	79.87
880.322	87.69
880.488	83.64
880.655	69.39
880.821	64.37
880.987	60.87
881.154	55.78
881.32	56.17
881.486	51.29
881.652	36.11
881.819	38.24
881.985	31.28
882.151	31.81
882.317	38.97
882.483	42.23
882.649	40.82
882.816	41.47
882.982	39.55
883.148	41.01
883.314	44.62
883.48	47.99
883.646	47.89
883.812	47.27
883.978	45.76
884.144	41.08
884.31	40.47
884.476	40.8
884.642	39.53
884.807	41.88
884.973	41.45
885.139	40.67
885.305	38.68
885.471	37.4
885.637	39.49
885.802	39.76
885.968	41.72
886.134	42.24
886.3	43.22
886.465	42.48
886.631	38.45
886.797	38.37
886.962	33.34
887.128	30.12
887.293	31.46
887.459	30.54
887.625	28.62
887.79	28.17
887.956	31.12
888.121	29.1
888.287	33.98
888.452	43.35
888.618	38.73
888.783	37.26
