860.897	91.13
861.065	94.95
861.234	89.35
861.402	90.64
861.571	67.81
861.739	73.44
861.908	81.16
862.076	71.23
862.244	68.9
862.413	67.22
862.581	65.63
862.749	66.84
862.918	68.14
863.086	72.61
863.254	63.9
863.423	73.32
863.591	76.52
863.759	65.07
863.927	60.31
864.096	66.02
864.264	66.53
864.432	73.56
864.6	80.03
864.768	75.51
864.936	70.72
865.104	70.53
865.272	78.26
865.44	71.56
865.608	68.92
865.776	71.05
865.944	66.05
866.112	68.65
866.28	71.71
866.448	60.45
866.616	64.73
866.784	66.22
866.952	77.77
867.12	74.79
867.288	77.85
867.455	79.24
867.623	79.85
867.791	78.51
867.959	73.59
868.127	64.5
868.294	76.71
868.462	78.31
868.63	80.04
868.797	78.18
868.965	79.28
869.133	82.18
869.3	88.71
869.468	90.63
869.636	87.08
869.803	90.58
869.971	97.7
870.138	91.92
870.306	82.53
870.473	83.33
870.641	82.89
870.808	78.53
870.975	76.28
871.143	72.12
871.31	70.16
871.478	74.24
871.645	69.86
871.812	75.32
871.98	80.29
872.147	90.27
872.314	86.12
872.482	85.51
872.649	82.44
872.816	75.27
872.983	83.55
873.15	87.46
873.318	80.02
873.485	93.59
873.652	85.51
873.819	72.61
873.986	70.83
874.153	71.86
874.32	61.06
874.487	70.2
874.654	85.13
874.821	71.52
874.988	69.76
875.155	81.26
875.322	65.37
875.489	64.39
875.656	69.59
875.823	65.1
875.99	61.52
876.157	82.12
876.324	77.66
876.49	68.97
876.657	73.66
876.824	68.54
876.991	52.7
877.157	62.32
877.324	62.38
877.491	66.07
877.658	68.96
877.824	72.97
877.991	67.51
878.157	68.84
878.324	70.46
878.491	62.49
878.657	61.07
878.824	75.92
878.99	57.74
879.157	57.35
879.323	59.72
879.49	64.7
879.656	72.37
879.823	66.22
879.989	63.61
880.156	65.4
880.322	74.88
880.488	75.13
880.655	61.96
880.821	77.27
880.987	75.37
881.154	65.78
881.32	57.29
881.486	49.32
881.652	48.68
881.819	42.86
881.985	38.75
882.151	39.33
882.317	37.75
882.483	39.15
882.649	38.45
882.816	38.13
882.982	37.45
883.148	33.28
883.314	32.95
883.48	28.63
883.646	27.9
883.812	25.67
883.978	22.24
884.144	23.09
884.31	24.56
884.476	23.18
884.642	22.34
884.807	21.87
884.973	24.64
885.139	23.51
885.305	27.99
885.471	28.8
885.637	31.87
885.802	33.69
885.968	34.22
886.134	32.9
886.3	38.79
886.465	38.15
886.631	39.93
886.797	40.97
886.962	45.28
887.128	42.28
887.293	51.79
887.459	54.3
887.625	57.52
887.79	64.15
887.956	61.62
888.121	54.35
888.287	61.01
888.452	61.4
888.618	66.59
888.783	60.19
