858.198	62.76
858.367	61.73
858.535	34.45
858.704	22.62
858.873	17.5
859.042	25.99
859.21	39.89
859.379	46.21
859.548	48.24
859.717	35.31
859.885	38.09
860.054	41.97
860.222	45.76
860.391	66.5
860.56	68.04
860.728	67.47
860.897	69.99
861.065	39.07
861.234	47.59
861.402	48.9
861.571	60.14
861.739	30.36
861.908	9.67
862.076	41.7
862.244	41.61
862.413	43.3
862.581	48.73
862.749	40.16
862.918	35.48
863.086	20.33
863.254	23.03
863.423	13.73
863.591	15.39
863.759	26.71
863.927	7.26
864.096	-4.4
864.264	-13
864.432	-42.33
864.6	-45.09
864.768	-30.98
864.936	-134.15
865.104	-146.51
865.272	-104.79
865.44	191.79
865.608	357.24
865.776	-0.74
865.944	365.73
866.112	-264.48
866.28	-67.36
866.448	-2459.42
866.616	-141.43
866.784	-9.01
866.952	-83.43
867.12	-38.13
867.288	-8.52
867.455	-51.67
867.623	-95.83
867.791	-59.08
867.959	-73.68
868.127	-48.15
868.294	-12.36
868.462	-32.1
868.63	-18.12
868.797	14.19
868.965	14.39
869.133	-31.31
869.3	-12.53
869.468	-35.44
869.636	-12.41
869.803	-6.43
869.971	-21.19
870.138	-34.48
870.306	-22.36
870.473	-62.82
870.641	-91.13
870.808	-77.04
870.975	-30.26
871.143	-44.02
871.31	-58.62
871.478	-65.71
871.645	-135.37
871.812	-128.06
871.98	-58.8
872.147	-92.6
872.314	-35.31
872.482	-12.75
872.649	-36.62
872.816	-152.02
872.983	-61.81
873.15	6.8
873.318	18.14
873.485	30.87
873.652	37.29
873.819	45.7
873.986	52.07
874.153	19.83
874.32	16.84
874.487	30.43
874.654	39.04
874.821	30.53
874.988	19.66
875.155	-30.08
875.322	-85.68
875.489	-137.15
875.656	3376.36
875.823	534.21
875.99	265.28
876.157	-353.4
876.324	-286.13
876.49	-127.19
876.657	-118.45
876.824	-159.63
876.991	-36.1
877.157	-2.41
877.324	-10.85
877.491	-29.87
877.658	-7.84
877.824	3.21
877.991	-4.89
878.157	-4.77
878.324	-37.9
878.491	-55.72
878.657	-50.39
878.824	-33.53
878.99	-66.9
879.157	-639.9
879.323	-3.12
879.49	3144.26
879.656	428.57
879.823	164.75
879.989	115.56
880.156	-31.83
880.322	-23.82
880.488	13.56
880.655	18.47
880.821	42.08
880.987	46.31
881.154	54.07
881.32	50.98
881.486	53.23
881.652	46.34
881.819	49.39
881.985	40.26
882.151	36.17
882.317	30.46
882.483	30.5
882.649	32.25
882.816	32.75
882.982	31.14
883.148	34.57
883.314	29.71
883.48	26.75
883.646	27.7
883.812	30.03
883.978	32.45
884.144	32.08
884.31	31.84
884.476	27.82
884.642	28.66
884.807	25.94
884.973	21.87
885.139	26.85
885.305	27.61
885.471	26.15
885.637	28.91
885.802	26.59
885.968	28.36
886.134	21.12
886.3	23.38
886.465	20.45
886.631	27.44
886.797	32.18
886.962	32.49
887.128	29.13
887.293	36.29
887.459	22.91
887.625	32.79
887.79	42.25
887.956	55.27
888.121	54.71
888.287	63.2
888.452	63.87
888.618	66.95
888.783	93.59
