857.522	31.38
857.691	39.6
857.86	22.85
858.029	12.86
858.198	18.03
858.367	13.31
858.535	-20.38
858.704	-1.27
858.873	-7.84
859.042	12.14
859.21	6.69
859.379	15.51
859.548	-0.78
859.717	9.29
859.885	1.54
860.054	6.41
860.222	9.21
860.391	13.73
860.56	7.81
860.728	40.33
860.897	23.36
861.065	11.09
861.234	-12.85
861.402	25.56
861.571	30.08
861.739	39.88
861.908	59.75
862.076	65.73
862.244	77.28
862.413	85.96
862.581	50.46
862.749	31.41
862.918	19.58
863.086	29.04
863.254	6.22
863.423	19.4
863.591	22.85
863.759	-21.05
863.927	-50.99
864.096	-94.24
864.264	-81.93
864.432	-16.04
864.6	3.85
864.768	25.44
864.936	32.58
865.104	46.15
865.272	32.35
865.44	28.16
865.608	22.65
865.776	30.55
865.944	40.9
866.112	42.72
866.28	27.42
866.448	27.46
866.616	24.6
866.784	22.47
866.952	14.81
867.12	22.77
867.288	29.59
867.455	18
867.623	8.26
867.791	24.55
867.959	37.01
868.127	57.42
868.294	40.29
868.462	60.2
868.63	69.2
868.797	63.29
868.965	51.85
869.133	45.01
869.3	65.03
869.468	69.53
869.636	57.29
869.803	60.83
869.971	42.2
870.138	64.4
870.306	65.94
870.473	46.75
870.641	42.62
870.808	52.46
870.975	70.4
871.143	62.62
871.31	66.13
871.478	68.65
871.645	71.6
871.812	81.5
871.98	64.11
872.147	46.83
872.314	53.76
872.482	50.75
872.649	46.49
872.816	32.67
872.983	29.58
873.15	13.14
873.318	18.42
873.485	18.69
873.652	20.47
873.819	33.7
873.986	33.59
874.153	43.64
874.32	40.89
874.487	33.9
874.654	41.53
874.821	45.55
874.988	51.16
875.155	51.08
875.322	39.15
875.489	34.31
875.656	19.1
875.823	8.44
875.99	-22.58
876.157	-1.35
876.324	-8.76
876.49	4.94
876.657	-21.37
876.824	-66.97
876.991	-50.18
877.157	-28.84
877.324	-17.32
877.491	-14.8
877.658	7.34
877.824	2.8
877.991	-0.22
878.157	18.98
878.324	7.24
878.491	25.59
878.657	43.42
878.824	26.11
878.99	27.73
879.157	35.16
879.323	38.37
879.49	50.58
879.656	46.74
879.823	29.63
879.989	39.05
880.156	37.84
880.322	36.82
880.488	38.61
880.655	46.05
880.821	29.63
880.987	18.17
881.154	5.9
881.32	5.27
881.486	15.19
881.652	24.11
881.819	19.37
881.985	23.65
882.151	25.23
882.317	27.38
882.483	28.85
882.649	31.76
882.816	32.6
882.982	34.04
883.148	31.76
883.314	35.41
883.48	37.61
883.646	38.85
883.812	38.55
883.978	40.28
884.144	38.21
884.31	38.44
884.476	36.31
884.642	34.19
884.807	35.46
884.973	34.53
885.139	31.45
885.305	30.84
885.471	32.35
885.637	30.06
885.802	25.97
885.968	24.91
886.134	20.08
886.3	23.07
886.465	25.47
886.631	22.06
886.797	20.04
886.962	17.12
887.128	12.03
887.293	0.78
887.459	10.99
887.625	14.27
887.79	9.86
887.956	15.62
888.121	11.26
888.287	8.3
888.452	10.22
888.618	18.03
888.783	23.77
