860.222	83.34
860.391	77.35
860.56	76.2
860.728	77.57
860.897	72.29
861.065	74.02
861.234	63.42
861.402	71.53
861.571	68.55
861.739	69.18
861.908	69.67
862.076	62.8
862.244	81.19
862.413	82.63
862.581	76.25
862.749	88.53
862.918	94.82
863.086	97.44
863.254	106.05
863.423	108.21
863.591	99.23
863.759	107.67
863.927	100.49
864.096	70.49
864.264	69.58
864.432	74.67
864.6	76.23
864.768	68.21
864.936	75.23
865.104	71.47
865.272	72.54
865.44	71.53
865.608	57.86
865.776	61.57
865.944	65.76
866.112	57.28
866.28	58.2
866.448	53.07
866.616	54.42
866.784	64.04
866.952	60.62
867.12	55.11
867.288	61.61
867.455	66.94
867.623	61.52
867.791	68.47
867.959	76.45
868.127	75.71
868.294	81.6
868.462	78.5
868.63	64.2
868.797	76.94
868.965	77.51
869.133	71.99
869.3	70.94
869.468	89.51
869.636	82.25
869.803	98.38
869.971	96.25
870.138	102.21
870.306	102.71
870.473	109.02
870.641	107.84
870.808	111.45
870.975	126.68
871.143	121.36
871.31	109.64
871.478	100.82
871.645	86.19
871.812	97.15
871.98	89.74
872.147	106.93
872.314	114.74
872.482	100.63
872.649	117.9
872.816	123.74
872.983	127.13
873.15	108.26
873.318	133.5
873.485	119.65
873.652	98.67
873.819	93.26
873.986	80.21
874.153	75.5
874.32	76.35
874.487	70.04
874.654	53.83
874.821	51.42
874.988	69.72
875.155	59.56
875.322	52.9
875.489	63.82
875.656	47.62
875.823	48.79
875.99	49.19
876.157	36.22
876.324	29.52
876.49	27.99
876.657	38.49
876.824	32.21
876.991	38.66
877.157	43.11
877.324	43.49
877.491	52.01
877.658	53.22
877.824	53.3
877.991	62.91
878.157	80.85
878.324	91.92
878.491	90.08
878.657	101.57
878.824	106.93
878.99	116.71
879.157	119.41
879.323	130.24
879.49	126.32
879.656	124.85
879.823	131.29
879.989	107.66
880.156	114.94
880.322	115.68
880.488	107.95
880.655	95.34
880.821	76.94
880.987	57.45
881.154	47.91
881.32	59.16
881.486	60.4
881.652	51.41
881.819	43.18
881.985	34.54
882.151	36.77
882.317	34.23
882.483	39.31
882.649	41.34
882.816	41.72
882.982	41.78
883.148	36.62
883.314	32.79
883.48	33.76
883.646	37.72
883.812	38.17
883.978	37.03
884.144	38.27
884.31	37.72
884.476	36.85
884.642	35.6
884.807	37.69
884.973	35.47
885.139	38
885.305	36.61
885.471	37.95
885.637	39.98
885.802	43.13
885.968	44.77
886.134	44.83
886.3	44.78
886.465	50.74
886.631	55.07
886.797	66.15
886.962	62
887.128	63.69
887.293	61.57
887.459	62.89
887.625	61.41
887.79	57.25
887.956	56.84
888.121	57.91
888.287	57.74
888.452	49.59
888.618	42.76
888.783	52.27
