855.832	44.43
856.001	21.41
856.171	11.04
856.34	-0.94
856.509	-13.28
856.678	-13.35
856.847	-8.33
857.016	1.65
857.185	1.83
857.353	-6.02
857.522	-4.04
857.691	-4.21
857.86	1.82
858.029	-6.34
858.198	-6.35
858.367	-0.76
858.535	20.3
858.704	20.14
858.873	19.57
859.042	29.31
859.21	28.71
859.379	15.3
859.548	-2.13
859.717	-8.31
859.885	16.42
860.054	25.1
860.222	14.42
860.391	-5.82
860.56	-8.71
860.728	-7.96
860.897	-13.43
861.065	-12.65
861.234	-2.26
861.402	4.88
861.571	14
861.739	6.57
861.908	1.31
862.076	11.18
862.244	21.41
862.413	23.56
862.581	13.37
862.749	3.64
862.918	3.6
863.086	7.68
863.254	6.15
863.423	9.51
863.591	4.1
863.759	6.96
863.927	-0.09
864.096	-11.96
864.264	-26.73
864.432	-21.11
864.6	-14.79
864.768	-18.82
864.936	-25.95
865.104	-16.89
865.272	-22.53
865.44	-14.13
865.608	2.69
865.776	19.3
865.944	34.1
866.112	59.52
866.28	60.62
866.448	48.94
866.616	57.03
866.784	60.18
866.952	64.84
867.12	61.49
867.288	53.49
867.455	23.12
867.623	14.52
867.791	9.26
867.959	-23.95
868.127	-43.33
868.294	-31.07
868.462	-35.57
868.63	-26.89
868.797	-29.28
868.965	-28.76
869.133	-47.28
869.3	-12.51
869.468	-1.51
869.636	-6.57
869.803	-5.88
869.971	7.87
870.138	1.74
870.306	16.05
870.473	10.53
870.641	12.58
870.808	4.06
870.975	23.94
871.143	-1.16
871.31	-11.32
871.478	-2.72
871.645	15.64
871.812	33.09
871.98	26.86
872.147	27.73
872.314	36.49
872.482	33.21
872.649	36.41
872.816	34.8
872.983	40.92
873.15	39.98
873.318	39.6
873.485	48.45
873.652	36.63
873.819	40.41
873.986	34.14
874.153	12.96
874.32	3.24
874.487	-3.58
874.654	14.32
874.821	16.1
874.988	20.48
875.155	20.05
875.322	6.54
875.489	12.05
875.656	20.89
875.823	21.67
875.99	45.13
876.157	53.55
876.324	44.26
876.49	24.97
876.657	19.59
876.824	3.24
876.991	-6.85
877.157	-12.92
877.324	-8.45
877.491	-40.64
877.658	-56.08
877.824	-94.28
877.991	-109.18
878.157	-74.8
878.324	-55.96
878.491	-65.37
878.657	-42.11
878.824	-47.06
878.99	-58.72
879.157	-91.13
879.323	-46.24
879.49	-42.41
879.656	-8.68
879.823	12.45
879.989	7.28
880.156	-2.96
880.322	-2.04
880.488	-17.4
880.655	-4.74
880.821	-1.09
880.987	-0.89
881.154	19.25
881.32	37.36
881.486	29.93
881.652	26.25
881.819	25.42
881.985	27.3
882.151	26.62
882.317	30.22
882.483	30.9
882.649	30.59
882.816	33.73
882.982	29.85
883.148	23.55
883.314	21.75
883.48	19.81
883.646	17.24
883.812	17.69
883.978	16.33
884.144	17.13
884.31	15.08
884.476	14.14
884.642	15.66
884.807	13.91
884.973	13.02
885.139	14.02
885.305	13.5
885.471	15.2
885.637	15.17
885.802	14.89
885.968	11.1
886.134	10.15
886.3	8.19
886.465	6.97
886.631	5.44
886.797	4.15
886.962	4.81
887.128	3.09
887.293	4.75
887.459	-2.68
887.625	0.96
887.79	8.55
887.956	8.85
888.121	12.99
888.287	3.07
888.452	5.18
888.618	11.86
888.783	10.54
