851.599	-93.64
851.769	-90.39
851.939	-74.23
852.108	-79.78
852.278	-33.44
852.447	-30.14
852.616	-17.9
852.786	-20.18
852.955	-16.68
853.125	-27.25
853.294	-26.57
853.463	-43.6
853.633	-40.71
853.802	-37.53
853.971	-41.64
854.141	-54.13
854.31	-46.79
854.479	-50.29
854.648	-79.67
854.818	-88.81
854.987	-51.4
855.156	-48.96
855.325	-25.51
855.494	-33.3
855.663	-41.02
855.832	-42.78
856.001	-40.42
856.171	-56.78
856.34	-58.29
856.509	-41.91
856.678	-31.85
856.847	-36.42
857.016	-52.09
857.185	-44.64
857.353	-55.51
857.522	-75.98
857.691	-79.58
857.86	-75.34
858.029	-65.83
858.198	-57.32
858.367	-72.51
858.535	-81.79
858.704	-71.81
858.873	-52.27
859.042	-55.51
859.21	-62.99
859.379	-76.05
859.548	-72.67
859.717	-75.53
859.885	-159.57
860.054	-131.75
860.222	-161.14
860.391	-144.02
860.56	-143.59
860.728	-165.46
860.897	-97.04
861.065	-87.45
861.234	-74.95
861.402	-72.85
861.571	-82.83
861.739	-36.69
861.908	-47.61
862.076	-36.42
862.244	-55.44
862.413	-38.64
862.581	-42.73
862.749	-117.69
862.918	-95.63
863.086	-102.02
863.254	-88.96
863.423	-94.77
863.591	-118.99
863.759	-169.66
863.927	-141.1
864.096	-169.06
864.264	-277.66
864.432	-334.54
864.6	-495.78
864.768	-613.82
864.936	-581.74
865.104	-343.39
865.272	-413.1
865.44	-322.1
865.608	-203.14
865.776	-247.38
865.944	-278.89
866.112	-230.87
866.28	-160.26
866.448	-100.69
866.616	-128.51
866.784	-140.11
866.952	-225.81
867.12	-172.31
867.288	-139.77
867.455	-151.2
867.623	-135.91
867.791	-102.46
867.959	-68.65
868.127	-78.87
868.294	-63.53
868.462	-69.75
868.63	-39.56
868.797	-34.05
868.965	-45.09
869.133	-39.85
869.3	-31.53
869.468	-44.12
869.636	-39.11
869.803	-59.55
869.971	-36.71
870.138	-59.33
870.306	-40.14
870.473	-68.22
870.641	-49.87
870.808	-49.28
870.975	-51.36
871.143	-82.97
871.31	-166.14
871.478	-128.45
871.645	-133.41
871.812	-169.54
871.98	-151.19
872.147	-134.52
872.314	-92.03
872.482	-126
872.649	-160.4
872.816	-236.33
872.983	-136.29
873.15	-72.59
873.318	-72.07
873.485	-69.64
873.652	-60.23
873.819	-60.08
873.986	-68.08
874.153	-74.59
874.32	-73.05
874.487	-28.81
874.654	-27.94
874.821	-23.73
874.988	-11.53
875.155	-16.77
875.322	-23.33
875.489	-20.87
875.656	-13.62
875.823	-9.51
875.99	-9.67
876.157	-4.48
876.324	-21.83
876.49	-17.78
876.657	-26.63
876.824	-35.77
876.991	-24.11
877.157	-17.28
877.324	-20.48
877.491	-53.47
877.658	-76.39
877.824	-50.83
877.991	-57.71
878.157	-62.98
878.324	-98.42
878.491	-128.03
878.657	-76.54
878.824	-62.08
878.99	-76.71
879.157	-73.5
879.323	-52.99
879.49	-45.15
879.656	-78.64
879.823	-85.14
879.989	-68.32
880.156	-51.6
880.322	-39.99
880.488	-58.55
880.655	-120.92
880.821	-113.14
880.987	-109.78
881.154	-95.1
881.32	-102.66
881.486	-62.66
881.652	-43.68
881.819	-38.1
881.985	-31.75
882.151	-23.72
882.317	-17.07
882.483	-9.92
882.649	-4.86
882.816	0.78
882.982	3.04
883.148	6.68
883.314	9.2
883.48	8.37
883.646	8.98
883.812	7.61
883.978	6.72
884.144	5.59
884.31	4.91
884.476	4.67
884.642	3.61
884.807	-0.73
884.973	-2.32
885.139	-4.1
885.305	-5.03
885.471	-6.89
885.637	-8.7
885.802	-10.04
885.968	-9.51
886.134	-9.37
886.3	-13.18
886.465	-17.19
886.631	-15.99
886.797	-9.9
886.962	-15.6
887.128	-16.82
887.293	-12.15
887.459	-12.69
887.625	-9
887.79	-12.17
887.956	-16.4
888.121	-12.66
888.287	-4.91
888.452	5.4
888.618	-5.4
888.783	-2.99
