856.171	-4.83
856.34	22.78
856.509	47.53
856.678	61.99
856.847	43.53
857.016	36.5
857.185	38.75
857.353	46.22
857.522	40.52
857.691	48.39
857.86	33.49
858.029	34.98
858.198	15.71
858.367	-30.23
858.535	-54.55
858.704	-20.19
858.873	-25.58
859.042	-35.64
859.21	-7.95
859.379	-3.12
859.548	-2.47
859.717	-14.43
859.885	3.34
860.054	13.57
860.222	33.64
860.391	25.1
860.56	26.6
860.728	55.12
860.897	67.45
861.065	50.17
861.234	16.91
861.402	33.06
861.571	31.33
861.739	21.68
861.908	34.26
862.076	31.58
862.244	45.86
862.413	30.56
862.581	-0.52
862.749	-3.14
862.918	5.14
863.086	20.02
863.254	26.69
863.423	25.78
863.591	35.91
863.759	34.04
863.927	30.53
864.096	5.45
864.264	11.36
864.432	-5.02
864.6	-4.21
864.768	2.41
864.936	-254.39
865.104	-455.48
865.272	-425.9
865.44	649.57
865.608	1007.94
865.776	-704.68
865.944	1399.57
866.112	-1054.17
866.28	-1069.27
866.448	-9505.8
866.616	-623.21
866.784	-22.23
866.952	-19.26
867.12	-10.25
867.288	27.8
867.455	-1.19
867.623	-42.21
867.791	-10.96
867.959	-10.25
868.127	56.1
868.294	59.5
868.462	36.48
868.63	21.2
868.797	18.34
868.965	14.96
869.133	-25.6
869.3	11.16
869.468	-5.41
869.636	3.55
869.803	15.03
869.971	-7.54
870.138	-21.39
870.306	-24.17
870.473	-51.13
870.641	-23.51
870.808	-24.78
870.975	-23.8
871.143	-37.99
871.31	-46.32
871.478	-59.79
871.645	-156.01
871.812	-135.58
871.98	-50.42
872.147	-91.8
872.314	-24.63
872.482	-32.95
872.649	-35.15
872.816	-34.87
872.983	-32.05
873.15	7.14
873.318	37.04
873.485	19.02
873.652	13.69
873.819	-22.47
873.986	9.25
874.153	-20.56
874.32	-38.78
874.487	-35.64
874.654	-5.3
874.821	-2.14
874.988	-24.1
875.155	-71.97
875.322	-78.61
875.489	-144.57
875.656	2667.27
875.823	397.69
875.99	233.05
876.157	-248.3
876.324	-191.16
876.49	-111.32
876.657	-141.48
876.824	-160.96
876.991	-27.88
877.157	-10.1
877.324	10.68
877.491	9.42
877.658	10.39
877.824	18.92
877.991	9.84
878.157	1.17
878.324	-18.2
878.491	-15.73
878.657	-28.96
878.824	-85.3
878.99	-215.19
879.157	-1602.1
879.323	-266.01
879.49	10091.8
879.656	931.55
879.823	364.37
879.989	384.1
880.156	240.2
880.322	443.6
880.488	-73.88
880.655	-14.25
880.821	5.81
880.987	17.17
881.154	17.03
881.32	30.58
881.486	32.67
881.652	22.77
881.819	43.45
881.985	45.81
882.151	45.34
882.317	35.82
882.483	33.32
882.649	36.48
882.816	36.66
882.982	37.54
883.148	36.19
883.314	33.48
883.48	34.75
883.646	33.88
883.812	32.29
883.978	33.29
884.144	31.2
884.31	28.47
884.476	26.69
884.642	27.55
884.807	27
884.973	24.49
885.139	29.82
885.305	30.36
885.471	26.4
885.637	23.24
885.802	25.52
885.968	32.15
886.134	31.88
886.3	33.24
886.465	35.7
886.631	32.99
886.797	37.03
886.962	26.58
887.128	21.6
887.293	27
887.459	25.1
887.625	15.15
887.79	7.14
887.956	11.65
888.121	10.4
888.287	-11.55
888.452	-4.5
888.618	-23.81
888.783	-110.83
