857.86	23.02
858.029	32.93
858.198	27.09
858.367	36.12
858.535	20.23
858.704	26.85
858.873	37.92
859.042	51.83
859.21	54.43
859.379	53.78
859.548	47.42
859.717	41.83
859.885	45.92
860.054	42.73
860.222	31.47
860.391	48.3
860.56	45.25
860.728	33.97
860.897	8.29
861.065	16.13
861.234	4.58
861.402	5.83
861.571	11.91
861.739	8.51
861.908	16.64
862.076	8.41
862.244	-13.43
862.413	-19.14
862.581	1.72
862.749	10.9
862.918	1.34
863.086	11.55
863.254	-5.98
863.423	-24.61
863.591	-22.17
863.759	-38.65
863.927	-11.83
864.096	6.06
864.264	14.01
864.432	-23.16
864.6	-19.12
864.768	-11.6
864.936	-8.96
865.104	-8.54
865.272	-6.31
865.44	-5.64
865.608	5.06
865.776	-7.48
865.944	-12.97
866.112	-6.66
866.28	6.29
866.448	4.45
866.616	4.07
866.784	-16.21
866.952	12.79
867.12	17.34
867.288	17.66
867.455	9.46
867.623	3.13
867.791	1.21
867.959	-27.57
868.127	-28.51
868.294	-35.53
868.462	-56.26
868.63	-25.05
868.797	-56.48
868.965	-56.81
869.133	-57.16
869.3	-86.42
869.468	-45.51
869.636	-29.23
869.803	-31.87
869.971	-33.86
870.138	-38.18
870.306	-28.39
870.473	-34.56
870.641	-30.32
870.808	-41.64
870.975	-51.68
871.143	-41.56
871.31	-44.8
871.478	-46.05
871.645	-53.22
871.812	-63.24
871.98	-39.93
872.147	-23.75
872.314	-19.62
872.482	-22.68
872.649	-19.2
872.816	-24.7
872.983	-16.86
873.15	-15.07
873.318	-13.96
873.485	-7.13
873.652	-7.8
873.819	-8.91
873.986	-6.8
874.153	-7.02
874.32	-4.1
874.487	12.96
874.654	31.97
874.821	34.75
874.988	26.99
875.155	26.68
875.322	36.31
875.489	54.52
875.656	62.19
875.823	65.31
875.99	83.06
876.157	68.75
876.324	37.7
876.49	-4.18
876.657	-20.9
876.824	3.24
876.991	18.22
877.157	18.87
877.324	3.02
877.491	7.91
877.658	-2.74
877.824	-13.22
877.991	20.2
878.157	30.99
878.324	33.56
878.491	45.2
878.657	29.05
878.824	17.27
878.99	19.73
879.157	20.07
879.323	12.33
879.49	15.13
879.656	37.44
879.823	45.47
879.989	35.93
880.156	27.59
880.322	28.38
880.488	37.27
880.655	33.68
880.821	25.39
880.987	26.22
881.154	22.78
881.32	25.84
881.486	19.56
881.652	7.13
881.819	12.01
881.985	14.78
882.151	17.21
882.317	13.11
882.483	15.68
882.649	14.73
882.816	15.6
882.982	15.92
883.148	17.66
883.314	14.05
883.48	16.75
883.646	14.09
883.812	14.81
883.978	13.87
884.144	17
884.31	20.91
884.476	19.4
884.642	17.65
884.807	20.08
884.973	17.14
885.139	19.78
885.305	17.26
885.471	18.54
885.637	14.51
885.802	14.34
885.968	11.81
886.134	10.37
886.3	15.21
886.465	16.07
886.631	15.18
886.797	19.8
886.962	19.92
887.128	20.88
887.293	22.29
887.459	34.87
887.625	37.62
887.79	32.22
887.956	26.79
888.121	21.76
888.287	24.83
888.452	19.37
888.618	10.11
888.783	8.35
