860.391	39.57
860.56	56.67
860.728	55.62
860.897	59.18
861.065	60.54
861.234	60.63
861.402	64.91
861.571	63.31
861.739	52.73
861.908	58.49
862.076	69.58
862.244	77.34
862.413	67.78
862.581	67.74
862.749	73.19
862.918	64.19
863.086	62.45
863.254	66.34
863.423	62.05
863.591	67.77
863.759	65.94
863.927	56
864.096	46.09
864.264	53.58
864.432	51.64
864.6	37.26
864.768	32.37
864.936	22.22
865.104	18.6
865.272	20.87
865.44	25.04
865.608	19.44
865.776	23.76
865.944	25.54
866.112	22.69
866.28	29.88
866.448	32.91
866.616	29.79
866.784	37.81
866.952	36.02
867.12	26.93
867.288	15.45
867.455	25.96
867.623	24.58
867.791	29.32
867.959	18.84
868.127	4.33
868.294	19.2
868.462	18.68
868.63	16.18
868.797	9.09
868.965	36.93
869.133	21.67
869.3	-2.93
869.468	-0.43
869.636	-26.18
869.803	4.06
869.971	12.58
870.138	10.17
870.306	19.94
870.473	10.83
870.641	38.09
870.808	24.66
870.975	44.32
871.143	69.09
871.31	53.33
871.478	56.68
871.645	76.27
871.812	54.01
871.98	45.8
872.147	30.92
872.314	12.04
872.482	10.66
872.649	9.42
872.816	-4.76
872.983	-12.39
873.15	-0.61
873.318	-12.28
873.485	-15.27
873.652	-2.01
873.819	-2.16
873.986	11.7
874.153	32.73
874.32	12.01
874.487	9.63
874.654	17.31
874.821	18.9
874.988	16.76
875.155	21.78
875.322	9.52
875.489	-4.08
875.656	7.23
875.823	16.13
875.99	15.46
876.157	16.84
876.324	33.1
876.49	34.07
876.657	28
876.824	28.36
876.991	31.61
877.157	53.06
877.324	61.75
877.491	45.34
877.658	32.17
877.824	49.59
877.991	58.06
878.157	45.51
878.324	53.38
878.491	71.86
878.657	75.17
878.824	70.58
878.99	58.65
879.157	57.64
879.323	64.42
879.49	62.91
879.656	51.72
879.823	47.31
879.989	48.08
880.156	39.6
880.322	14.75
880.488	5.95
880.655	-4.37
880.821	16.38
880.987	15.3
881.154	20.19
881.32	16.56
881.486	16.53
881.652	21.04
881.819	27.55
881.985	28.06
882.151	32.89
882.317	33.21
882.483	32.26
882.649	27.18
882.816	22.06
882.982	21.38
883.148	25.05
883.314	25.42
883.48	21.04
883.646	20.3
883.812	19.86
883.978	18.96
884.144	21.07
884.31	23.18
884.476	23.89
884.642	26.74
884.807	27.03
884.973	23.68
885.139	25.41
885.305	33.43
885.471	32.72
885.637	36.7
885.802	36.84
885.968	34.77
886.134	31.97
886.3	31.13
886.465	30.66
886.631	30.52
886.797	34.64
886.962	29.4
887.128	25.39
887.293	20.76
887.459	17
887.625	13.62
887.79	4.37
887.956	2.57
888.121	0.44
888.287	-4.12
888.452	-18.72
888.618	-49.36
888.783	-30.84
