858.029	-164.79
858.198	-388.06
858.367	-202.47
858.535	-248.96
858.704	-145.22
858.873	-89.83
859.042	-75.68
859.21	-17.15
859.379	3.18
859.548	27.87
859.717	34.64
859.885	44.2
860.054	54.51
860.222	55.53
860.391	71.75
860.56	74.22
860.728	68.95
860.897	66.9
861.065	52.95
861.234	62.97
861.402	41.48
861.571	47.12
861.739	52.89
861.908	41.72
862.076	67.11
862.244	75.22
862.413	41.3
862.581	60.48
862.749	75.22
862.918	69.69
863.086	97.7
863.254	124.36
863.423	125.59
863.591	104.06
863.759	92.89
863.927	88.64
864.096	79.7
864.264	81.91
864.432	75.74
864.6	78.22
864.768	82.27
864.936	52.77
865.104	7.02
865.272	-5.25
865.44	-14.47
865.608	-44.58
865.776	-129.56
865.944	-34.8
866.112	-85.4
866.28	-88.56
866.448	-79.74
866.616	-60.84
866.784	-58.36
866.952	-37.87
867.12	-40.15
867.288	-39.23
867.455	3.46
867.623	-6.75
867.791	-19.59
867.959	28.12
868.127	4.24
868.294	20.65
868.462	26.3
868.63	67.54
868.797	98.24
868.965	122.14
869.133	130.24
869.3	108.36
869.468	133.89
869.636	100.89
869.803	86.66
869.971	98.53
870.138	94.32
870.306	78.07
870.473	106.05
870.641	95.57
870.808	34.19
870.975	46.94
871.143	13.94
871.31	25.2
871.478	41.76
871.645	59.89
871.812	51.13
871.98	61.12
872.147	57.81
872.314	74.37
872.482	69.57
872.649	68.74
872.816	69.99
872.983	91.97
873.15	74.43
873.318	61.75
873.485	65.47
873.652	63.17
873.819	63.35
873.986	75.78
874.153	63.54
874.32	56.14
874.487	62.27
874.654	44.74
874.821	27.36
874.988	31.41
875.155	57.43
875.322	30.88
875.489	32.52
875.656	5.06
875.823	-27.25
875.99	-30.63
876.157	-44.95
876.324	-118.65
876.49	-98.51
876.657	-104.73
876.824	-122.96
876.991	-212.36
877.157	-104.41
877.324	-386.06
877.491	-137.93
877.658	-118.66
877.824	6.3
877.991	2.13
878.157	33.87
878.324	30.55
878.491	28.43
878.657	39.6
878.824	23.58
878.99	37
879.157	44.36
879.323	45.94
879.49	39.96
879.656	22.39
879.823	18.04
879.989	15.54
880.156	38.66
880.322	32.62
880.488	12.52
880.655	15.87
880.821	16.79
880.987	15.46
881.154	5.09
881.32	22.39
881.486	30.01
881.652	32.67
881.819	26.12
881.985	11.24
882.151	17.94
882.317	23.33
882.483	27.06
882.649	24.16
882.816	22.07
882.982	23.7
883.148	19.56
883.314	20.55
883.48	20.08
883.646	26.55
883.812	29.33
883.978	31.02
884.144	32.49
884.31	33.25
884.476	32.37
884.642	32.4
884.807	33.53
884.973	31.22
885.139	31.42
885.305	33.55
885.471	29.15
885.637	31.06
885.802	26.06
885.968	21.15
886.134	20.53
886.3	21.82
886.465	21.75
886.631	22.17
886.797	24.71
886.962	24.59
887.128	21.34
887.293	28.55
887.459	20.06
887.625	16.72
887.79	27.82
887.956	31.08
888.121	41.55
888.287	48.67
888.452	37.26
888.618	64.11
888.783	70.45
