859.717	66.17
859.885	71.66
860.054	68.4
860.222	59.94
860.391	55.98
860.56	43.98
860.728	38.44
860.897	41.83
861.065	62.24
861.234	57.1
861.402	58.31
861.571	59.57
861.739	60.54
861.908	70.35
862.076	84.25
862.244	77.08
862.413	97.68
862.581	124.89
862.749	121.2
862.918	96.33
863.086	85
863.254	86.25
863.423	93.72
863.591	92.02
863.759	76.74
863.927	75.97
864.096	97.12
864.264	94.12
864.432	82.59
864.6	92.12
864.768	85.3
864.936	91.46
865.104	68.47
865.272	48.92
865.44	52.38
865.608	72.44
865.776	65.32
865.944	60.83
866.112	46.04
866.28	46.22
866.448	44.88
866.616	41.26
866.784	46.66
866.952	39.89
867.12	48.42
867.288	54.52
867.455	37.17
867.623	35.41
867.791	24.31
867.959	40.44
868.127	44.09
868.294	27.28
868.462	40.94
868.63	26.94
868.797	33.7
868.965	26.74
869.133	19.89
869.3	27.13
869.468	27.16
869.636	37.48
869.803	48.9
869.971	49.8
870.138	51.96
870.306	52.29
870.473	60.74
870.641	73.39
870.808	77.25
870.975	66.92
871.143	58.58
871.31	72.19
871.478	73.97
871.645	59.67
871.812	41.66
871.98	42.23
872.147	48
872.314	25.6
872.482	15.39
872.649	21.35
872.816	47.77
872.983	56.08
873.15	48.6
873.318	56.68
873.485	35.7
873.652	31.53
873.819	40.6
873.986	20.19
874.153	26.36
874.32	28.31
874.487	-2.77
874.654	8.58
874.821	14.11
874.988	-11.26
875.155	-38.21
875.322	-6.76
875.489	1.52
875.656	8.87
875.823	9.98
875.99	19.1
876.157	20.29
876.324	33.57
876.49	18.41
876.657	-3.88
876.824	17.95
876.991	22.74
877.157	39.67
877.324	48.24
877.491	47.83
877.658	56.47
877.824	57.79
877.991	58.28
878.157	46.51
878.324	25.48
878.491	38.72
878.657	17.65
878.824	8.05
878.99	-4.79
879.157	-16.17
879.323	-32.07
879.49	-25.33
879.656	-19.34
879.823	-31.52
879.989	9.81
880.156	77.07
880.322	86.44
880.488	130.78
880.655	108.83
880.821	134.6
880.987	101.88
881.154	59.54
881.32	52.6
881.486	35.4
881.652	32.61
881.819	39.47
881.985	33.94
882.151	28.97
882.317	23.94
882.483	25.35
882.649	26.03
882.816	29.49
882.982	33.42
883.148	34.99
883.314	34.29
883.48	35.17
883.646	30.8
883.812	32.79
883.978	32.41
884.144	31.98
884.31	32.9
884.476	32.81
884.642	32.51
884.807	28.78
884.973	28.22
885.139	27.8
885.305	26.95
885.471	29.08
885.637	27.93
885.802	29.34
885.968	30.37
886.134	34.53
886.3	34.65
886.465	32.53
886.631	38.36
886.797	37.87
886.962	42.46
887.128	53.34
887.293	57.37
887.459	61.5
887.625	59.47
887.79	56.74
887.956	47.82
888.121	47.27
888.287	56.12
888.452	56.05
888.618	60.44
888.783	59.61
