859.379	30.26
859.548	33.94
859.717	27.81
859.885	29.07
860.054	34.34
860.222	31.2
860.391	30.15
860.56	25.35
860.728	34.56
860.897	34.02
861.065	38.23
861.234	43.13
861.402	58.05
861.571	82.52
861.739	61.59
861.908	52.15
862.076	48.7
862.244	42.85
862.413	69.15
862.581	90.04
862.749	100.5
862.918	126.03
863.086	99.12
863.254	68.9
863.423	68.84
863.591	77.29
863.759	71.04
863.927	86.6
864.096	90.93
864.264	50.63
864.432	30.19
864.6	18.35
864.768	8.69
864.936	-5.6
865.104	9.92
865.272	-18.82
865.44	-9.56
865.608	11.86
865.776	17.98
865.944	16.75
866.112	13.44
866.28	26.43
866.448	34.41
866.616	32.43
866.784	30.4
866.952	39.54
867.12	49.24
867.288	59.29
867.455	53.67
867.623	52.56
867.791	69.63
867.959	78.56
868.127	60.63
868.294	46.31
868.462	44.25
868.63	34.4
868.797	27.09
868.965	21.79
869.133	4.23
869.3	13.12
869.468	22.55
869.636	4.86
869.803	1.44
869.971	-15.76
870.138	-20.53
870.306	-7.09
870.473	-0.23
870.641	14.37
870.808	16.98
870.975	15.72
871.143	20.86
871.31	-28.31
871.478	-31.05
871.645	-32.51
871.812	-26.85
871.98	6.66
872.147	-6.23
872.314	16.6
872.482	-14.3
872.649	-32.05
872.816	-21.35
872.983	-51.86
873.15	-20.17
873.318	13.47
873.485	15.83
873.652	24.56
873.819	21.78
873.986	24.61
874.153	15.39
874.32	24.45
874.487	44.84
874.654	52.75
874.821	61.27
874.988	64.16
875.155	66.85
875.322	74.15
875.489	77.81
875.656	85.67
875.823	99.82
875.99	120.88
876.157	148.19
876.324	113.49
876.49	103.14
876.657	84.61
876.824	134.76
876.991	90.38
877.157	111.33
877.324	109.51
877.491	124.68
877.658	106.66
877.824	116.94
877.991	105.58
878.157	114.54
878.324	118.57
878.491	124.13
878.657	106.44
878.824	128.06
878.99	108.86
879.157	122.42
879.323	105.77
879.49	97.52
879.656	23.16
879.823	-1.86
879.989	45.85
880.156	24.09
880.322	35.23
880.488	24.6
880.655	15.85
880.821	17.65
880.987	21.58
881.154	19.74
881.32	24.29
881.486	36.31
881.652	35.78
881.819	31.54
881.985	34.67
882.151	30.75
882.317	28.32
882.483	24.97
882.649	26.1
882.816	26.86
882.982	25.38
883.148	18.45
883.314	19.8
883.48	21.29
883.646	21.93
883.812	22.28
883.978	24.55
884.144	24.38
884.31	25.59
884.476	23.69
884.642	21.9
884.807	23.35
884.973	27.15
885.139	25.31
885.305	22.21
885.471	18.39
885.637	16.47
885.802	13.82
885.968	13.63
886.134	15.9
886.3	15.99
886.465	19.16
886.631	18.13
886.797	11.93
886.962	10.66
887.128	12.81
887.293	13.49
887.459	19.56
887.625	26.5
887.79	35.51
887.956	36.46
888.121	40.87
888.287	35.71
888.452	34.35
888.618	49
888.783	56.73
