856.678	0.98
856.847	3.01
857.016	3.54
857.185	3.74
857.353	-5.12
857.522	-24.45
857.691	-22.75
857.86	-119.39
858.029	-165.03
858.198	-388.49
858.367	-105.57
858.535	-150
858.704	-73.35
858.873	-58.08
859.042	-80.15
859.21	-30.57
859.379	-8.22
859.548	-39.94
859.717	-33.05
859.885	-4.37
860.054	25.02
860.222	5.8
860.391	28.11
860.56	13.71
860.728	17.58
860.897	-0.06
861.065	1.61
861.234	-8.2
861.402	20.22
861.571	54.51
861.739	51.88
861.908	47.29
862.076	55.69
862.244	24.97
862.413	34.99
862.581	29.9
862.749	60.21
862.918	51.21
863.086	68.09
863.254	53.61
863.423	5.77
863.591	21.4
863.759	25.99
863.927	27.55
864.096	13.95
864.264	14.15
864.432	22.79
864.6	19.84
864.768	9
864.936	-20.06
865.104	-32.3
865.272	-12.8
865.44	-42.44
865.608	-75.49
865.776	-176.12
865.944	-76.41
866.112	-128.41
866.28	-226.51
866.448	-182.13
866.616	-154.63
866.784	-158.26
866.952	-151.43
867.12	-190.58
867.288	-148.99
867.455	-131.81
867.623	-106.49
867.791	-120.3
867.959	-155.8
868.127	-118.2
868.294	-98.9
868.462	-135.73
868.63	-38.53
868.797	-21.01
868.965	-10.24
869.133	-9.44
869.3	-31.19
869.468	-7.71
869.636	-8.53
869.803	1.39
869.971	17.6
870.138	-17
870.306	-39.22
870.473	-111.49
870.641	-138.16
870.808	-158.98
870.975	-89.29
871.143	-87.75
871.31	-142.69
871.478	-70.98
871.645	-64.95
871.812	-32.11
871.98	2.77
872.147	15.83
872.314	19.42
872.482	31.41
872.649	44.6
872.816	53.96
872.983	80.22
873.15	73.71
873.318	69.76
873.485	66
873.652	61.4
873.819	57.08
873.986	60.84
874.153	70.85
874.32	66.13
874.487	44.38
874.654	22.22
874.821	3.78
874.988	4.16
875.155	5.44
875.322	22.74
875.489	18.13
875.656	-3.12
875.823	-45.55
875.99	-43.09
876.157	-77.33
876.324	-50.71
876.49	-47.38
876.657	-67.58
876.824	-58.14
876.991	-218.99
877.157	-130.33
877.324	-496.01
877.491	-249.22
877.658	-209.61
877.824	-59.63
877.991	-39.93
878.157	-35.65
878.324	-34.04
878.491	-26.06
878.657	-34.92
878.824	-30.28
878.99	-39.82
879.157	-9.66
879.323	2.85
879.49	12.27
879.656	-1.87
879.823	-6.37
879.989	-3.04
880.156	2.62
880.322	-3.22
880.488	-3.67
880.655	4.33
880.821	9.21
880.987	16.34
881.154	15.02
881.32	18.86
881.486	11.79
881.652	15.58
881.819	10.11
881.985	12.34
882.151	17.02
882.317	16.75
882.483	21.23
882.649	16.71
882.816	12.28
882.982	11.54
883.148	8.71
883.314	12.32
883.48	13.97
883.646	17.65
883.812	18.7
883.978	18.98
884.144	20.52
884.31	19.78
884.476	21.1
884.642	21.55
884.807	24.89
884.973	27.45
885.139	29.52
885.305	28.96
885.471	27.01
885.637	27.93
885.802	25.99
885.968	25.59
886.134	20.55
886.3	20.7
886.465	19.34
886.631	10.81
886.797	4.62
886.962	-1.14
887.128	-9.84
887.293	-10.51
887.459	-20.71
887.625	-35.69
887.79	-42.37
887.956	-49.82
888.121	-65.31
888.287	-55.85
888.452	-66.72
888.618	-106.76
888.783	-191.98
