858.873	29.49
859.042	25.46
859.21	29.55
859.379	30.1
859.548	21.32
859.717	30.96
859.885	36.66
860.054	27.42
860.222	31.05
860.391	42.8
860.56	40.37
860.728	24.08
860.897	20.2
861.065	16.34
861.234	17.29
861.402	21.26
861.571	1.45
861.739	-6
861.908	4.09
862.076	8.26
862.244	-10.88
862.413	-20.06
862.581	-40.74
862.749	-11.31
862.918	-25.64
863.086	-26.98
863.254	-23.14
863.423	-10.12
863.591	-1.36
863.759	0.09
863.927	11.51
864.096	28.2
864.264	28.62
864.432	35.4
864.6	35.7
864.768	46.05
864.936	53.4
865.104	65
865.272	84.28
865.44	71.49
865.608	90.84
865.776	65.59
865.944	61.83
866.112	57.14
866.28	57.57
866.448	60.53
866.616	63.1
866.784	60.35
866.952	50.82
867.12	46.19
867.288	40.76
867.455	32.83
867.623	48.5
867.791	49.24
867.959	47.47
868.127	47.43
868.294	36.39
868.462	33.62
868.63	25.82
868.797	23.45
868.965	15.23
869.133	26.72
869.3	15.84
869.468	1.29
869.636	-4.61
869.803	25.31
869.971	15.95
870.138	37.33
870.306	38.31
870.473	45.85
870.641	39.21
870.808	37.27
870.975	40.65
871.143	31.8
871.31	33.5
871.478	30.77
871.645	28.88
871.812	29.04
871.98	22.53
872.147	12.72
872.314	-4.13
872.482	4.88
872.649	4.95
872.816	11.74
872.983	19.21
873.15	-0.87
873.318	-4.78
873.485	-14.9
873.652	-11.06
873.819	-8.57
873.986	5.32
874.153	10.33
874.32	20.6
874.487	32.32
874.654	24.31
874.821	33.03
874.988	36.37
875.155	46.05
875.322	40.42
875.489	39.2
875.656	46.13
875.823	45.7
875.99	37.37
876.157	21.25
876.324	18.46
876.49	34.2
876.657	19.68
876.824	6.93
876.991	-4.13
877.157	3.9
877.324	13.79
877.491	2.87
877.658	-4.11
877.824	4.35
877.991	8.31
878.157	4.81
878.324	-28.37
878.491	-21.59
878.657	-8.75
878.824	9.63
878.99	9.93
879.157	-7.63
879.323	-1.79
879.49	-12.28
879.656	-7.4
879.823	7.72
879.989	-8.45
880.156	12.43
880.322	20.34
880.488	17.83
880.655	7.48
880.821	15
880.987	23.91
881.154	16.34
881.32	19.17
881.486	17
881.652	17.04
881.819	23.97
881.985	23.04
882.151	20.96
882.317	22.92
882.483	24.97
882.649	22.98
882.816	22.37
882.982	25.45
883.148	25.71
883.314	28.53
883.48	26.93
883.646	26.32
883.812	26.83
883.978	26.37
884.144	26.58
884.31	26.56
884.476	23.59
884.642	24.97
884.807	23.43
884.973	23.57
885.139	20.4
885.305	19.93
885.471	19.78
885.637	19.07
885.802	21.45
885.968	23.6
886.134	21.31
886.3	22.96
886.465	19.52
886.631	16.5
886.797	21.78
886.962	21.9
887.128	23.46
887.293	17.21
887.459	15.2
887.625	17.18
887.79	9.14
887.956	14.47
888.121	20.96
888.287	22.18
888.452	28.51
888.618	14.46
888.783	12.9
