860.56	78.8
860.728	94.81
860.897	81.9
861.065	69.1
861.234	95
861.402	94.55
861.571	91.65
861.739	93
861.908	100.57
862.076	90.3
862.244	89.85
862.413	90.04
862.581	73.8
862.749	67.89
862.918	65.03
863.086	60.7
863.254	53.69
863.423	66.03
863.591	62.86
863.759	49.96
863.927	42.4
864.096	37.63
864.264	31.89
864.432	26.22
864.6	29.08
864.768	23.32
864.936	24.04
865.104	20.01
865.272	26.31
865.44	14.42
865.608	33.19
865.776	48.92
865.944	40.41
866.112	46.77
866.28	45.79
866.448	45.32
866.616	51.64
866.784	42.31
866.952	46.28
867.12	30.16
867.288	30.62
867.455	25.51
867.623	26.51
867.791	38.52
867.959	37.21
868.127	32.63
868.294	31.57
868.462	32.93
868.63	35.35
868.797	37.29
868.965	41.21
869.133	42.51
869.3	43.95
869.468	46.94
869.636	36.21
869.803	38.67
869.971	45.25
870.138	48.7
870.306	58.68
870.473	58.18
870.641	68.31
870.808	44.91
870.975	55.45
871.143	40.61
871.31	37.4
871.478	41.55
871.645	38.23
871.812	38.32
871.98	37.32
872.147	29.83
872.314	28.66
872.482	28.22
872.649	43.31
872.816	39.74
872.983	48.39
873.15	48.88
873.318	48.14
873.485	48.6
873.652	50.12
873.819	44.37
873.986	45.44
874.153	39.78
874.32	37.71
874.487	34.4
874.654	40.12
874.821	39.58
874.988	41.03
875.155	44.3
875.322	50.47
875.489	53.38
875.656	59.66
875.823	58.43
875.99	69.55
876.157	71.04
876.324	72.48
876.49	75.97
876.657	72.57
876.824	62.5
876.991	64.84
877.157	53.96
877.324	53.22
877.491	57.59
877.658	56.78
877.824	48.34
877.991	48.52
878.157	45.49
878.324	43.67
878.491	46.1
878.657	51.53
878.824	48.25
878.99	52.51
879.157	46.27
879.323	40.33
879.49	49.94
879.656	64.23
879.823	62.14
879.989	74.03
880.156	79.26
880.322	78.39
880.488	69.31
880.655	76.5
880.821	78.66
880.987	89.35
881.154	82.85
881.32	86.39
881.486	73.17
881.652	65.7
881.819	57.09
881.985	52.4
882.151	50.71
882.317	45.68
882.483	41.35
882.649	35.85
882.816	34.92
882.982	35
883.148	30.55
883.314	30.19
883.48	33.35
883.646	34.01
883.812	31.51
883.978	32.96
884.144	35.53
884.31	35.81
884.476	38.85
884.642	40.94
884.807	41.22
884.973	41.95
885.139	39.81
885.305	39.3
885.471	37.41
885.637	41.23
885.802	43.95
885.968	43.02
886.134	46.17
886.3	44.7
886.465	39.79
886.631	40.82
886.797	38.42
886.962	41.83
887.128	47.06
887.293	49.02
887.459	40.33
887.625	39.3
887.79	45.3
887.956	41.2
888.121	45.46
888.287	46.96
888.452	48.48
888.618	51.6
888.783	65.74
