856.001	-8.06
856.171	-3.32
856.34	8.43
856.509	-3.38
856.678	-10.46
856.847	-7.8
857.016	-5.01
857.185	-4.68
857.353	-8.35
857.522	5.12
857.691	18.2
857.86	22.29
858.029	7.59
858.198	-9.56
858.367	-7.88
858.535	-2.36
858.704	-9.84
858.873	-8.96
859.042	0.54
859.21	6.6
859.379	-7.23
859.548	-23.16
859.717	-30.48
859.885	-6.48
860.054	3.67
860.222	2.29
860.391	-1.63
860.56	2.11
860.728	7.49
860.897	-2.15
861.065	-7.89
861.234	-4.24
861.402	9.15
861.571	13.44
861.739	7.61
861.908	-4.57
862.076	0.61
862.244	11.74
862.413	21.64
862.581	17.44
862.749	16.7
862.918	14.01
863.086	18.3
863.254	10.82
863.423	21.97
863.591	22
863.759	29.71
863.927	26.97
864.096	18.29
864.264	-1.52
864.432	4.39
864.6	-8.56
864.768	0.54
864.936	-27.34
865.104	-20.53
865.272	-27.99
865.44	-33.68
865.608	-55.21
865.776	-65.32
865.944	-71.68
866.112	-32.03
866.28	-24.91
866.448	-18.32
866.616	-29.16
866.784	-26.27
866.952	-33.41
867.12	-48.62
867.288	-30.64
867.455	-27.21
867.623	-21.74
867.791	-15.88
867.959	-33.95
868.127	-41.45
868.294	-16.22
868.462	-9.25
868.63	0.04
868.797	11.28
868.965	18.68
869.133	10.34
869.3	19.71
869.468	18.83
869.636	21.69
869.803	25.48
869.971	24.24
870.138	12.76
870.306	14.66
870.473	18.13
870.641	6.94
870.808	2.43
870.975	3.4
871.143	-11.72
871.31	-14.48
871.478	3.47
871.645	23.67
871.812	21.86
871.98	19.15
872.147	23.28
872.314	19.25
872.482	19.36
872.649	20.29
872.816	17.63
872.983	22.32
873.15	20.75
873.318	4.49
873.485	4.98
873.652	-5.27
873.819	-3.61
873.986	-15.35
874.153	-20.52
874.32	-26.55
874.487	-26.62
874.654	-11.79
874.821	-4.4
874.988	10.01
875.155	20.04
875.322	11.04
875.489	27.17
875.656	22.69
875.823	32.39
875.99	24.04
876.157	28.98
876.324	23.92
876.49	15.99
876.657	13.41
876.824	4.36
876.991	8.71
877.157	10.1
877.324	21.82
877.491	14.38
877.658	7.13
877.824	-1.64
877.991	-19.07
878.157	-20.91
878.324	-1.84
878.491	3.15
878.657	12.29
878.824	8.44
878.99	-8.27
879.157	-47.67
879.323	-35.28
879.49	-39.93
879.656	-11.57
879.823	-7.61
879.989	-11.96
880.156	-16.24
880.322	-31.57
880.488	-54.65
880.655	-42.88
880.821	-23.99
880.987	-4.45
881.154	5.54
881.32	16.3
881.486	16.33
881.652	21.74
881.819	25.13
881.985	22.21
882.151	16.23
882.317	21.06
882.483	24.67
882.649	21.91
882.816	22.81
882.982	21.76
883.148	19.89
883.314	16.55
883.48	14.2
883.646	12.25
883.812	10.47
883.978	13.3
884.144	11.48
884.31	11.43
884.476	10.56
884.642	8.46
884.807	7
884.973	6.93
885.139	8.11
885.305	9.3
885.471	11.58
885.637	14.12
885.802	11.38
885.968	12.96
886.134	9.56
886.3	11.83
886.465	15.6
886.631	17.19
886.797	18.33
886.962	19.46
887.128	16.71
887.293	11.58
887.459	9.24
887.625	10.88
887.79	12.52
887.956	15.28
888.121	13.63
888.287	3.31
888.452	4.7
888.618	-0.57
888.783	0.17
