860.56	25.78
860.728	42.99
860.897	48.9
861.065	37.23
861.234	31.85
861.402	51.56
861.571	45.74
861.739	49.09
861.908	45.39
862.076	55.21
862.244	63.47
862.413	58.7
862.581	36.69
862.749	41.39
862.918	49.63
863.086	44.61
863.254	25.58
863.423	22.7
863.591	26.82
863.759	28.34
863.927	28.61
864.096	5.4
864.264	10.7
864.432	14.5
864.6	7.33
864.768	-12.83
864.936	-29.35
865.104	-27.56
865.272	-32.28
865.44	-53.32
865.608	-44.52
865.776	-47.4
865.944	-34.51
866.112	-38.08
866.28	-35.28
866.448	-31.72
866.616	-20.3
866.784	-7.75
866.952	21.77
867.12	24.04
867.288	37.09
867.455	31.36
867.623	48.16
867.791	52.39
867.959	57.85
868.127	59.8
868.294	47.76
868.462	51.47
868.63	50.01
868.797	40.27
868.965	60.24
869.133	35.83
869.3	51.22
869.468	51.84
869.636	42.96
869.803	31.1
869.971	51.57
870.138	53.91
870.306	36.95
870.473	37.05
870.641	38.84
870.808	37.35
870.975	45.78
871.143	47.74
871.31	48.61
871.478	60.6
871.645	86.72
871.812	55.74
871.98	53.74
872.147	84.67
872.314	89.23
872.482	73.79
872.649	96.35
872.816	126.56
872.983	84.42
873.15	74.17
873.318	78.66
873.485	75.68
873.652	80.26
873.819	79.9
873.986	70.47
874.153	73.54
874.32	76.08
874.487	68.05
874.654	73.56
874.821	80.16
874.988	80.33
875.155	68
875.322	62.08
875.489	69.7
875.656	78.27
875.823	69.6
875.99	71.55
876.157	73.58
876.324	57.46
876.49	51.85
876.657	54.22
876.824	40.73
876.991	55.75
877.157	58.29
877.324	56.88
877.491	52.46
877.658	47.25
877.824	45.48
877.991	40.85
878.157	43.75
878.324	41.96
878.491	28.55
878.657	38.2
878.824	43.12
878.99	37.32
879.157	38.52
879.323	38.93
879.49	42.89
879.656	39.51
879.823	39.94
879.989	36.18
880.156	40.61
880.322	48.31
880.488	58.62
880.655	44.99
880.821	43.95
880.987	44.1
881.154	40.85
881.32	49.93
881.486	48.21
881.652	47.94
881.819	48.03
881.985	44.17
882.151	41.94
882.317	41.77
882.483	44.69
882.649	43.96
882.816	40.45
882.982	40.8
883.148	38.84
883.314	37.91
883.48	38.51
883.646	37.77
883.812	37.65
883.978	39.2
884.144	36.01
884.31	34.61
884.476	34.09
884.642	34.2
884.807	34.17
884.973	30.75
885.139	31.48
885.305	29.84
885.471	32.16
885.637	32.07
885.802	30.75
885.968	31.92
886.134	31.93
886.3	32.2
886.465	32.69
886.631	31.74
886.797	33.32
886.962	32.1
887.128	34.16
887.293	29.45
887.459	32.55
887.625	23.77
887.79	29.53
887.956	26.72
888.121	26.65
888.287	25.64
888.452	23.15
888.618	31.76
888.783	36.57
