858.029	-48.81
858.198	-68.97
858.367	-3.85
858.535	-35.18
858.704	-44.89
858.873	-30.01
859.042	-33.01
859.21	-11.61
859.379	-2.19
859.548	-23.4
859.717	-5.85
859.885	1.88
860.054	-10.23
860.222	-33.06
860.391	-20.85
860.56	-1.06
860.728	3.98
860.897	22.46
861.065	6
861.234	1.88
861.402	11.97
861.571	15.59
861.739	5.72
861.908	21.83
862.076	15.37
862.244	16.29
862.413	4.54
862.581	7.57
862.749	-3.69
862.918	18.13
863.086	34.25
863.254	28.66
863.423	30.06
863.591	49.07
863.759	43.18
863.927	51.07
864.096	76.14
864.264	97.06
864.432	146.87
864.6	108.74
864.768	93.59
864.936	80.96
865.104	67.45
865.272	50.98
865.44	45.12
865.608	35.27
865.776	55.42
865.944	22.54
866.112	32.43
866.28	62.48
866.448	70.02
866.616	71.38
866.784	82.87
866.952	101.33
867.12	97.16
867.288	81.48
867.455	102.95
867.623	88.27
867.791	89.17
867.959	55.8
868.127	12.36
868.294	9.23
868.462	-6.04
868.63	-51.92
868.797	-52.21
868.965	-1.4
869.133	8.62
869.3	5.49
869.468	19.18
869.636	46.16
869.803	80.16
869.971	96.7
870.138	87.1
870.306	73.36
870.473	70.32
870.641	67.9
870.808	51.73
870.975	65.28
871.143	55.06
871.31	55.2
871.478	53.49
871.645	52.34
871.812	46.74
871.98	44.62
872.147	36.92
872.314	48.05
872.482	82.34
872.649	98.96
872.816	54.52
872.983	30.66
873.15	-6.28
873.318	-6.9
873.485	-29.82
873.652	-23.35
873.819	2.08
873.986	7.14
874.153	-12.35
874.32	-17.33
874.487	-17.96
874.654	-15.69
874.821	9.77
874.988	14.66
875.155	16.38
875.322	5.61
875.489	13.51
875.656	-0.74
875.823	14.86
875.99	25.94
876.157	31.95
876.324	11.87
876.49	23.05
876.657	25.26
876.824	32.11
876.991	41.34
877.157	81.88
877.324	55.68
877.491	59.41
877.658	46.2
877.824	53.5
877.991	31.06
878.157	21.88
878.324	-1.28
878.491	1.1
878.657	-9.86
878.824	-17.68
878.99	2.36
879.157	25.87
879.323	32.06
879.49	36.01
879.656	26.04
879.823	39.38
879.989	80.29
880.156	91.22
880.322	63.17
880.488	55.26
880.655	40.16
880.821	9.55
880.987	8.84
881.154	0.53
881.32	-0.52
881.486	0.58
881.652	1.72
881.819	-2.91
881.985	1.66
882.151	9.86
882.317	7.64
882.483	4.89
882.649	10.89
882.816	9.33
882.982	12.57
883.148	16.22
883.314	20.12
883.48	23.55
883.646	26.58
883.812	27.07
883.978	24.67
884.144	29.13
884.31	32.46
884.476	30.95
884.642	32.02
884.807	32.9
884.973	29.67
885.139	29.13
885.305	25.83
885.471	25.17
885.637	24.44
885.802	24.41
885.968	21.15
886.134	14.75
886.3	13.4
886.465	7.35
886.631	-0.32
886.797	-0.87
886.962	-8.02
887.128	-4.46
887.293	4.03
887.459	9.81
887.625	7.97
887.79	-3.85
887.956	10.89
888.121	14.18
888.287	25.53
888.452	36.56
888.618	44.63
888.783	50.32
