858.704	-6.14
858.873	1.5
859.042	0.02
859.21	-3.14
859.379	-69.87
859.548	27.16
859.717	57.79
859.885	63.62
860.054	55.56
860.222	36.88
860.391	30.66
860.56	44.32
860.728	27.48
860.897	22.94
861.065	23.03
861.234	19.08
861.402	4.28
861.571	1.07
861.739	-0.49
861.908	10.34
862.076	17.44
862.244	19.02
862.413	1.58
862.581	12.88
862.749	19.28
862.918	10.57
863.086	20.49
863.254	22.07
863.423	18.3
863.591	13.63
863.759	17.03
863.927	3.16
864.096	-1.93
864.264	6.02
864.432	1.6
864.6	-18.92
864.768	4.91
864.936	9.87
865.104	11.21
865.272	21.49
865.44	32.57
865.608	45.05
865.776	45.46
865.944	61.08
866.112	68.64
866.28	64.79
866.448	51.27
866.616	55.37
866.784	38.42
866.952	45.57
867.12	32.78
867.288	17.91
867.455	-19.01
867.623	-24.2
867.791	-22.79
867.959	-26.95
868.127	-23.79
868.294	12.77
868.462	6.72
868.63	18.19
868.797	16.35
868.965	24.35
869.133	27.04
869.3	25.61
869.468	60.72
869.636	36.04
869.803	26.19
869.971	22.29
870.138	17.55
870.306	6.06
870.473	16.89
870.641	10.13
870.808	15.07
870.975	15.6
871.143	15.4
871.31	3.92
871.478	13.81
871.645	23.77
871.812	22.02
871.98	14.37
872.147	27.66
872.314	17.46
872.482	11.47
872.649	24.65
872.816	29.87
872.983	26.49
873.15	24.67
873.318	18.89
873.485	28.45
873.652	44.69
873.819	58.09
873.986	56.97
874.153	50.08
874.32	48.61
874.487	26.28
874.654	36.41
874.821	34.56
874.988	18.96
875.155	18.42
875.322	3.82
875.489	7.06
875.656	1.17
875.823	-6.86
875.99	-7.18
876.157	-11.75
876.324	1.1
876.49	-11.66
876.657	-16.7
876.824	-8.55
876.991	-14.53
877.157	-8.41
877.324	-8.14
877.491	-26.19
877.658	-6.88
877.824	-6.36
877.991	-5.35
878.157	5.03
878.324	19.46
878.491	53.66
878.657	60.32
878.824	66.48
878.99	72.04
879.157	69.77
879.323	73.35
879.49	47.88
879.656	49.75
879.823	47.56
879.989	38.22
880.156	20.72
880.322	12.52
880.488	0.49
880.655	4.84
880.821	13.88
880.987	2.37
881.154	4.53
881.32	2.12
881.486	0.3
881.652	0.9
881.819	13.87
881.985	16.61
882.151	12.32
882.317	11.68
882.483	12.54
882.649	9.01
882.816	8.14
882.982	7.89
883.148	9.56
883.314	14.78
883.48	12.58
883.646	8.38
883.812	9.23
883.978	15.28
884.144	17
884.31	17.64
884.476	19.86
884.642	20.35
884.807	19.98
884.973	20.71
885.139	16.13
885.305	18.7
885.471	21.88
885.637	21.75
885.802	22.63
885.968	22.42
886.134	19.57
886.3	16.79
886.465	17.37
886.631	18.85
886.797	16.63
886.962	21.13
887.128	21.73
887.293	17.7
887.459	14.55
887.625	10.77
887.79	11.93
887.956	16.66
888.121	22.16
888.287	23.06
888.452	20.9
888.618	22.78
888.783	23.33
