857.522	-12.42
857.691	32.56
857.86	52.2
858.029	65.52
858.198	75.4
858.367	64.45
858.535	72.74
858.704	55.58
858.873	67.49
859.042	79.41
859.21	75.22
859.379	64.67
859.548	41.54
859.717	-1.12
859.885	11
860.054	6.64
860.222	12.52
860.391	-8.18
860.56	10.63
860.728	12.1
860.897	-8.21
861.065	-24.71
861.234	11.49
861.402	28.54
861.571	51.45
861.739	71.39
861.908	89.78
862.076	65.83
862.244	52.94
862.413	46.12
862.581	57.17
862.749	53.89
862.918	53.94
863.086	36.71
863.254	45.55
863.423	39.76
863.591	33.54
863.759	32.99
863.927	43.38
864.096	43.77
864.264	45.31
864.432	26.94
864.6	23.68
864.768	17.1
864.936	59.68
865.104	13.42
865.272	35.75
865.44	3.64
865.608	-58.11
865.776	179.89
865.944	-257.97
866.112	688.28
866.28	658.44
866.448	4881.16
866.616	511.91
866.784	201.27
866.952	149.52
867.12	117.46
867.288	88.87
867.455	94.45
867.623	70.3
867.791	50.53
867.959	51.1
868.127	71.72
868.294	105.29
868.462	89.56
868.63	77.98
868.797	68.25
868.965	78.79
869.133	59.32
869.3	61.6
869.468	67.76
869.636	123.76
869.803	78.23
869.971	83.15
870.138	45.58
870.306	70.16
870.473	57.81
870.641	72.46
870.808	99.45
870.975	100.25
871.143	102.26
871.31	111.17
871.478	102.33
871.645	111.6
871.812	86.69
871.98	104.8
872.147	111.66
872.314	126.14
872.482	114.03
872.649	94.31
872.816	150.8
872.983	73.51
873.15	54.12
873.318	57.86
873.485	75.83
873.652	81.04
873.819	81.77
873.986	74.98
874.153	43.26
874.32	55.95
874.487	39.09
874.654	54.47
874.821	62.76
874.988	78.17
875.155	88.71
875.322	68.75
875.489	24.22
875.656	93.94
875.823	47.49
875.99	-4.96
876.157	264.26
876.324	254.63
876.49	123.14
876.657	236.3
876.824	217.49
876.991	93.26
877.157	80.16
877.324	99.66
877.491	74.91
877.658	73.76
877.824	77.53
877.991	62.25
878.157	49.93
878.324	20.67
878.491	19.23
878.657	26.18
878.824	21.25
878.99	-15.88
879.157	-293.18
879.323	-48.81
879.49	4473.77
879.656	446.73
879.823	65.81
879.989	70.56
880.156	-25.83
880.322	-61.42
880.488	110.48
880.655	129.65
880.821	100.86
880.987	59.75
881.154	76.36
881.32	72.82
881.486	73.09
881.652	57.99
881.819	67.7
881.985	63.19
882.151	51.69
882.317	43.93
882.483	40.27
882.649	37.78
882.816	41.04
882.982	36.68
883.148	33.82
883.314	27.3
883.48	26.59
883.646	25.71
883.812	28.59
883.978	28.43
884.144	28.4
884.31	26.33
884.476	26.7
884.642	27.92
884.807	29.63
884.973	30.43
885.139	39.2
885.305	41.24
885.471	42.7
885.637	42.12
885.802	46.53
885.968	46.46
886.134	46.7
886.3	47.83
886.465	46.77
886.631	56.16
886.797	61.5
886.962	53.53
887.128	51.58
887.293	53.74
887.459	50.37
887.625	52.93
887.79	63.32
887.956	67.13
888.121	78.14
888.287	82.11
888.452	63.12
888.618	48.91
888.783	47.52
