851.769	48.59
851.939	25.58
852.108	4.67
852.278	-17.42
852.447	-34.75
852.616	-26.3
852.786	-39.74
852.955	-20.58
853.125	-1.14
853.294	-9.64
853.463	1.89
853.633	1.02
853.802	-6.93
853.971	-10.78
854.141	-3.28
854.31	9.82
854.479	4.25
854.648	42.38
854.818	33.39
854.987	-5.45
855.156	61.94
855.325	21.01
855.494	-11.27
855.663	14.18
855.832	12.6
856.001	35.31
856.171	46.52
856.34	42.31
856.509	13.19
856.678	26.49
856.847	-24.88
857.016	-25.79
857.185	-24.9
857.353	-35.32
857.522	-19.76
857.691	4.2
857.86	8.24
858.029	4.46
858.198	1.89
858.367	3.39
858.535	-14.95
858.704	22.19
858.873	17.82
859.042	34.67
859.21	24.91
859.379	9.69
859.548	15.71
859.717	-46.79
859.885	-11.44
860.054	-10.01
860.222	5.66
860.391	11.53
860.56	18.13
860.728	31.52
860.897	16.58
861.065	34.99
861.234	46.9
861.402	36.97
861.571	54.53
861.739	56.81
861.908	53.18
862.076	32.36
862.244	26.6
862.413	20.78
862.581	1.47
862.749	12.81
862.918	2.7
863.086	0.21
863.254	-9.71
863.423	-5.38
863.591	-8.04
863.759	-4.22
863.927	-26.11
864.096	-40.71
864.264	-80.8
864.432	-87.45
864.6	-101.5
864.768	-115.98
864.936	-662.85
865.104	-547.6
865.272	-586.42
865.44	637.93
865.608	782.26
865.776	-236.49
865.944	557.54
866.112	-251.69
866.28	-198.73
866.448	-2242.03
866.616	-241.68
866.784	12.49
866.952	1.39
867.12	-1.73
867.288	-1.64
867.455	-25.9
867.623	-84.67
867.791	-62
867.959	-76.62
868.127	-58.96
868.294	-36.82
868.462	-38.68
868.63	-40.18
868.797	-40.68
868.965	-35.28
869.133	-44.59
869.3	-2.48
869.468	-22.82
869.636	-9.58
869.803	-2.82
869.971	-27.61
870.138	-17.05
870.306	-8.73
870.473	-27.66
870.641	-25.45
870.808	-16.57
870.975	-8.42
871.143	-28.58
871.31	-27.87
871.478	-35.68
871.645	-84.05
871.812	-59.88
871.98	-30.88
872.147	-56.49
872.314	-25.77
872.482	-40.99
872.649	-58.53
872.816	-192.78
872.983	-145.76
873.15	-79.61
873.318	-63.48
873.485	-42.2
873.652	-15.52
873.819	-26.32
873.986	7.29
874.153	8.02
874.32	20.8
874.487	1.51
874.654	25.37
874.821	21.26
874.988	2.21
875.155	-26.44
875.322	-86.28
875.489	-223.95
875.656	4782.42
875.823	801.51
875.99	517.2
876.157	-831.17
876.324	-428.55
876.49	-186.21
876.657	-152.98
876.824	-115.66
876.991	5.39
877.157	57.47
877.324	69.04
877.491	48.66
877.658	61.71
877.824	63.86
877.991	59.44
878.157	42.61
878.324	12.71
878.491	-9.92
878.657	-20.81
878.824	-71.45
878.99	-320.84
879.157	-2320.21
879.323	-421.86
879.49	19926.23
879.656	2008.04
879.823	1031.54
879.989	890.21
880.156	695.1
880.322	775.13
880.488	-293.59
880.655	-239.69
880.821	-75.97
880.987	-18.88
881.154	11.17
881.32	25.66
881.486	30.97
881.652	33.37
881.819	37.98
881.985	41.08
882.151	27.5
882.317	22.98
882.483	20.86
882.649	24.92
882.816	27.55
882.982	25.29
883.148	25.87
883.314	23.14
883.48	22.45
883.646	25.11
883.812	27.43
883.978	28.75
884.144	26.81
884.31	30.21
884.476	28.31
884.642	27.66
884.807	26.85
884.973	27.47
885.139	31.87
885.305	33.15
885.471	27.88
885.637	27.27
885.802	34.35
885.968	41.49
886.134	37.46
886.3	33.83
886.465	34.03
886.631	35.57
886.797	43.19
886.962	39.94
887.128	43.71
887.293	54.01
887.459	41.68
887.625	27.44
887.79	19.19
887.956	17.55
888.121	21.43
888.287	11.53
888.452	8.71
888.618	-48.34
888.783	-231.68
