858.367	-112.41
858.535	-143.44
858.704	-218.33
858.873	-167.31
859.042	-103.06
859.21	-84.12
859.379	-25.96
859.548	-1.6
859.717	17.65
859.885	13.11
860.054	3.03
860.222	7.56
860.391	16.44
860.56	29.54
860.728	32.96
860.897	41.52
861.065	27.91
861.234	11.61
861.402	14.55
861.571	6.12
861.739	5.6
861.908	2
862.076	22.33
862.244	20.11
862.413	17.33
862.581	24.73
862.749	17.17
862.918	28.73
863.086	36.73
863.254	31.84
863.423	28.45
863.591	33.02
863.759	39.02
863.927	29.37
864.096	37.47
864.264	32.79
864.432	16.15
864.6	20.86
864.768	21.87
864.936	18.03
865.104	18.94
865.272	16.34
865.44	21.12
865.608	-16.49
865.776	-12.64
865.944	-17.29
866.112	-37.68
866.28	-26.25
866.448	-22.21
866.616	-19.87
866.784	-9.12
866.952	-9.04
867.12	-4.6
867.288	-0.69
867.455	-2.05
867.623	-4.03
867.791	-26.06
867.959	-6.89
868.127	7.09
868.294	-18.81
868.462	-26.32
868.63	-31.99
868.797	-29.91
868.965	-28.17
869.133	-41.64
869.3	2.83
869.468	-12.21
869.636	11.19
869.803	-3.09
869.971	-14.9
870.138	-3.4
870.306	-2.74
870.473	4.41
870.641	-6.72
870.808	-27.22
870.975	-15.73
871.143	-25.18
871.31	-1.1
871.478	-4.8
871.645	0.22
871.812	-5.44
871.98	44.18
872.147	64.56
872.314	10.31
872.482	0.61
872.649	26.95
872.816	5.13
872.983	3.52
873.15	3.34
873.318	-5.6
873.485	12.24
873.652	18.72
873.819	-0.01
873.986	-21.35
874.153	14.81
874.32	19.6
874.487	17.9
874.654	11.92
874.821	19.5
874.988	17.46
875.155	34.68
875.322	22.07
875.489	17.37
875.656	6.62
875.823	14.79
875.99	19.41
876.157	29.3
876.324	43.18
876.49	45.59
876.657	38.88
876.824	64.32
876.991	65.59
877.157	72.28
877.324	75.85
877.491	75.94
877.658	81.75
877.824	72.58
877.991	61.87
878.157	42.04
878.324	46.32
878.491	51.24
878.657	30.45
878.824	27.51
878.99	19.07
879.157	15.35
879.323	10.65
879.49	17.04
879.656	10
879.823	14.85
879.989	24.63
880.156	18.94
880.322	20.1
880.488	9.24
880.655	-6.8
880.821	-9.78
880.987	-23
881.154	-9.91
881.32	-10.56
881.486	-16.42
881.652	-14.31
881.819	-6.72
881.985	4.28
882.151	4.69
882.317	14.5
882.483	18.53
882.649	21.86
882.816	20.79
882.982	22.69
883.148	18.58
883.314	22.89
883.48	24.45
883.646	23.27
883.812	23.39
883.978	22.88
884.144	20.43
884.31	20.81
884.476	22.39
884.642	23.19
884.807	21.97
884.973	24.54
885.139	23.15
885.305	24.32
885.471	22.24
885.637	20.18
885.802	22.07
885.968	21.5
886.134	17.06
886.3	7.62
886.465	9.77
886.631	-1.62
886.797	-5.01
886.962	-4.18
887.128	-9.84
887.293	-10.39
887.459	-12.52
887.625	-27.15
887.79	-29.76
887.956	-31.45
888.121	-26.37
888.287	-44.39
888.452	-9.88
888.618	-23.65
888.783	-40.29
