859.21	65.59
859.379	52.1
859.548	52.11
859.717	39.14
859.885	46.33
860.054	58.79
860.222	49.69
860.391	42.81
860.56	38.3
860.728	44.44
860.897	46.26
861.065	58.72
861.234	61.48
861.402	59.68
861.571	56.36
861.739	57.46
861.908	41.42
862.076	30.97
862.244	32.9
862.413	53.43
862.581	38.17
862.749	35.41
862.918	7.97
863.086	15.61
863.254	14.6
863.423	8.16
863.591	-5.31
863.759	2.25
863.927	23.39
864.096	22.47
864.264	20.52
864.432	25.55
864.6	36.49
864.768	45.84
864.936	42.91
865.104	35.46
865.272	60.13
865.44	62.54
865.608	58.18
865.776	67.36
865.944	84.1
866.112	65.56
866.28	51.45
866.448	32.47
866.616	45.34
866.784	39.52
866.952	54.41
867.12	18.94
867.288	18.53
867.455	23.3
867.623	7.2
867.791	5.54
867.959	13.61
868.127	5.28
868.294	14.61
868.462	8.8
868.63	-0.11
868.797	-23.81
868.965	-9.7
869.133	-3.59
869.3	3.55
869.468	1.36
869.636	17.64
869.803	3.38
869.971	14
870.138	18.81
870.306	20.13
870.473	12.71
870.641	23.49
870.808	33.44
870.975	30.51
871.143	35.65
871.31	35.9
871.478	34.21
871.645	40.06
871.812	44.78
871.98	47.93
872.147	60.91
872.314	68.43
872.482	80.91
872.649	92.88
872.816	76.61
872.983	73.34
873.15	83.83
873.318	59.75
873.485	75.68
873.652	47.61
873.819	53.4
873.986	30.19
874.153	31.38
874.32	27.44
874.487	15.77
874.654	28.97
874.821	32.83
874.988	30.44
875.155	56.07
875.322	52.21
875.489	68.81
875.656	61.33
875.823	62.61
875.99	75.58
876.157	69.23
876.324	71.12
876.49	67.98
876.657	60.81
876.824	50.34
876.991	43.91
877.157	48.26
877.324	40.59
877.491	47.71
877.658	46.61
877.824	39.51
877.991	35.56
878.157	46.7
878.324	32.51
878.491	28.68
878.657	47.34
878.824	41.34
878.99	44.1
879.157	32.61
879.323	11.08
879.49	1.18
879.656	8.83
879.823	16.75
879.989	-17.81
880.156	-2.95
880.322	0.35
880.488	-14.28
880.655	-3.07
880.821	-17.93
880.987	-0.55
881.154	-2.04
881.32	2.25
881.486	13.51
881.652	10.2
881.819	9.02
881.985	13.5
882.151	15
882.317	15.52
882.483	13.49
882.649	16.41
882.816	16.13
882.982	22.62
883.148	24.83
883.314	19.35
883.48	20.63
883.646	22.05
883.812	24.32
883.978	25.12
884.144	26.55
884.31	27.42
884.476	27.1
884.642	27.53
884.807	24.52
884.973	28.46
885.139	32.41
885.305	32.46
885.471	32.24
885.637	30.99
885.802	30.78
885.968	28.84
886.134	32.13
886.3	32.86
886.465	30.82
886.631	35.05
886.797	34.12
886.962	34.08
887.128	31.81
887.293	32.68
887.459	29.05
887.625	28.9
887.79	30.28
887.956	25.56
888.121	25.29
888.287	29.4
888.452	25.48
888.618	19.54
888.783	13.9
