857.691	8.24
857.86	24.68
858.029	18.87
858.198	9.27
858.367	1.65
858.535	11.35
858.704	22.22
858.873	26.46
859.042	28.17
859.21	27.62
859.379	28.86
859.548	30.46
859.717	25.11
859.885	19.79
860.054	15.91
860.222	15.3
860.391	19.66
860.56	10.98
860.728	0.91
860.897	11.29
861.065	6.66
861.234	12.74
861.402	12.94
861.571	12.24
861.739	3.88
861.908	25.24
862.076	33.18
862.244	29.55
862.413	30.04
862.581	47.55
862.749	48.39
862.918	50.72
863.086	55.16
863.254	44.42
863.423	44.5
863.591	57.1
863.759	33.16
863.927	29.84
864.096	34.61
864.264	43.45
864.432	34.1
864.6	11.29
864.768	11.51
864.936	-6.64
865.104	-4
865.272	-20.97
865.44	-38.49
865.608	-20.91
865.776	-8.45
865.944	-29.74
866.112	-47.21
866.28	-44.33
866.448	-34.08
866.616	-32.28
866.784	-20.32
866.952	-9.62
867.12	-8.17
867.288	5.16
867.455	-17.14
867.623	-24.09
867.791	-18.02
867.959	10.56
868.127	8.84
868.294	15.2
868.462	7.44
868.63	14.07
868.797	10.55
868.965	15.29
869.133	15.83
869.3	10.69
869.468	18.23
869.636	23.66
869.803	10.87
869.971	8.94
870.138	14.58
870.306	19.03
870.473	5.06
870.641	-13.21
870.808	-5.14
870.975	-5.89
871.143	9.2
871.31	1.36
871.478	-3.11
871.645	14.28
871.812	16.95
871.98	0.02
872.147	-10.96
872.314	-4.39
872.482	-2.15
872.649	-20.99
872.816	-17.94
872.983	-29.16
873.15	-17.3
873.318	-26.69
873.485	-61.92
873.652	-57.13
873.819	-48.11
873.986	-26.95
874.153	-26.67
874.32	-14.17
874.487	-11.04
874.654	-29.92
874.821	-22.06
874.988	-29.96
875.155	-53.81
875.322	-48.23
875.489	-45.96
875.656	-108.76
875.823	-90.63
875.99	-103.88
876.157	-135.62
876.324	-95.62
876.49	-65.74
876.657	-60.95
876.824	-59.48
876.991	-42.21
877.157	-40.33
877.324	-50.16
877.491	-35.56
877.658	-46.35
877.824	-24.08
877.991	-10.05
878.157	-6.91
878.324	-16.45
878.491	-3.67
878.657	-27.84
878.824	-55.26
878.99	-94.6
879.157	-4.96
879.323	5.5
879.49	34.08
879.656	15.34
879.823	21.96
879.989	3.53
880.156	16.54
880.322	-5.08
880.488	6.51
880.655	21.76
880.821	17.67
880.987	11.71
881.154	9.26
881.32	9.28
881.486	11.76
881.652	13.6
881.819	18.03
881.985	12.19
882.151	13.41
882.317	16.18
882.483	16.29
882.649	24.07
882.816	23.58
882.982	29.27
883.148	28.6
883.314	27.75
883.48	26.58
883.646	26.22
883.812	27.98
883.978	29.62
884.144	29.21
884.31	30.37
884.476	27.5
884.642	27.53
884.807	25.09
884.973	23.12
885.139	26.56
885.305	27.02
885.471	26.83
885.637	27.78
885.802	27.98
885.968	26.03
886.134	26.29
886.3	28.94
886.465	21.43
886.631	21.38
886.797	25.25
886.962	21.71
887.128	24.44
887.293	21.89
887.459	22.7
887.625	22.59
887.79	26.01
887.956	28.94
888.121	25.99
888.287	42.28
888.452	35.13
888.618	30.15
888.783	34.95
