860.56	68.33
860.728	68.97
860.897	81.28
861.065	84.19
861.234	95.47
861.402	89.2
861.571	82.48
861.739	89.93
861.908	76.71
862.076	78.57
862.244	91.74
862.413	66.01
862.581	74.21
862.749	73.36
862.918	73.88
863.086	68.58
863.254	61.11
863.423	58.23
863.591	56.23
863.759	65.77
863.927	69.83
864.096	61.36
864.264	73.69
864.432	66.35
864.6	62.4
864.768	48.9
864.936	56.69
865.104	66.81
865.272	75.44
865.44	65.8
865.608	58.56
865.776	48.44
865.944	59.73
866.112	52.88
866.28	50.62
866.448	38.42
866.616	49.57
866.784	62.85
866.952	71.35
867.12	53.89
867.288	70.18
867.455	84.24
867.623	101.66
867.791	80.97
867.959	92.14
868.127	105.93
868.294	108.19
868.462	101.85
868.63	91.05
868.797	77.85
868.965	84.21
869.133	68.79
869.3	60.16
869.468	75.82
869.636	80.04
869.803	70.94
869.971	76.81
870.138	75.54
870.306	73.79
870.473	70.43
870.641	65.83
870.808	78.66
870.975	81.32
871.143	85.66
871.31	60.18
871.478	62.14
871.645	63.04
871.812	61.51
871.98	49.64
872.147	69.69
872.314	44.04
872.482	50.88
872.649	49.79
872.816	56.47
872.983	49.43
873.15	55.03
873.318	77.73
873.485	84.35
873.652	70.27
873.819	73.36
873.986	60.11
874.153	78.41
874.32	88.18
874.487	73.57
874.654	91.25
874.821	88.17
874.988	94.16
875.155	77.07
875.322	76.99
875.489	81.25
875.656	79.86
875.823	81.77
875.99	64.35
876.157	74.71
876.324	85.44
876.49	68.61
876.657	66.65
876.824	45.51
876.991	49.42
877.157	51.16
877.324	46.76
877.491	50.42
877.658	46.39
877.824	38.74
877.991	34.55
878.157	27.19
878.324	28.16
878.491	16.53
878.657	43.22
878.824	45.61
878.99	52.68
879.157	57.82
879.323	72.65
879.49	75.58
879.656	92.93
879.823	81.04
879.989	78.87
880.156	67.11
880.322	66.96
880.488	61.27
880.655	58.38
880.821	57.48
880.987	54.86
881.154	45.65
881.32	42.16
881.486	41.76
881.652	42.57
881.819	46.38
881.985	44.3
882.151	44.25
882.317	45.29
882.483	43.25
882.649	40.24
882.816	40.02
882.982	38.95
883.148	39.05
883.314	38.65
883.48	38.04
883.646	32.82
883.812	36.53
883.978	36.29
884.144	34.64
884.31	32.6
884.476	30.08
884.642	29.87
884.807	30.47
884.973	28.97
885.139	29.39
885.305	30.25
885.471	35
885.637	32.02
885.802	33.37
885.968	37
886.134	43.71
886.3	49.82
886.465	54.09
886.631	54.13
886.797	56.02
886.962	56.96
887.128	57.06
887.293	55.88
887.459	63.05
887.625	60.8
887.79	54.64
887.956	36.94
888.121	28.97
888.287	16.41
888.452	16.81
888.618	28.21
888.783	22.82
