858.029	-0.5
858.198	1.45
858.367	-3.85
858.535	17.64
858.704	1.48
858.873	1.47
859.042	-1.1
859.21	17.6
859.379	14.07
859.548	25.16
859.717	38.99
859.885	33.68
860.054	35.02
860.222	33.91
860.391	26.73
860.56	36.03
860.728	52.6
860.897	63.08
861.065	36.64
861.234	46.38
861.402	51.69
861.571	45.83
861.739	43.06
861.908	25.71
862.076	18.32
862.244	24.42
862.413	6.45
862.581	12.49
862.749	10.21
862.918	20.14
863.086	32.93
863.254	33.45
863.423	28.24
863.591	33.79
863.759	42.33
863.927	88.87
864.096	82.7
864.264	108.32
864.432	84.89
864.6	82.66
864.768	80.08
864.936	57.81
865.104	72.85
865.272	52.34
865.44	43.84
865.608	47.29
865.776	19.37
865.944	3.99
866.112	14.83
866.28	28.68
866.448	32.2
866.616	35.79
866.784	36.1
866.952	27.07
867.12	25.68
867.288	28.12
867.455	33.57
867.623	30.14
867.791	33.18
867.959	25.03
868.127	5.31
868.294	-0.67
868.462	-14.56
868.63	-14.99
868.797	-1.88
868.965	-32.69
869.133	-42.21
869.3	-25.29
869.468	-37.45
869.636	-15.98
869.803	12.31
869.971	33.87
870.138	37.07
870.306	80.91
870.473	79.94
870.641	63.29
870.808	52.09
870.975	62.43
871.143	51.2
871.31	61.55
871.478	75.13
871.645	71.52
871.812	55.65
871.98	33.03
872.147	2.01
872.314	-9.7
872.482	36.98
872.649	39.11
872.816	34.64
872.983	26.82
873.15	32.6
873.318	15.14
873.485	12.86
873.652	7.94
873.819	10.18
873.986	6.54
874.153	-8.79
874.32	-27.22
874.487	-19.33
874.654	14.64
874.821	20.02
874.988	26.42
875.155	40.55
875.322	40.79
875.489	41.36
875.656	33.37
875.823	47
875.99	75.38
876.157	73.46
876.324	66.4
876.49	45
876.657	41.82
876.824	22.96
876.991	16.41
877.157	16.78
877.324	13.91
877.491	21.8
877.658	-0.14
877.824	9.48
877.991	21.62
878.157	32.24
878.324	28.56
878.491	42.65
878.657	49.04
878.824	51.1
878.99	52.89
879.157	48.06
879.323	46.54
879.49	44.72
879.656	43.46
879.823	39.33
879.989	31.62
880.156	27.97
880.322	22.2
880.488	22.51
880.655	18.11
880.821	19.9
880.987	27.06
881.154	32.55
881.32	39.95
881.486	23.63
881.652	19.33
881.819	23.19
881.985	31.25
882.151	30.63
882.317	31.47
882.483	32.01
882.649	26.55
882.816	30.06
882.982	31.92
883.148	29.57
883.314	36.33
883.48	39.49
883.646	37.36
883.812	36.69
883.978	35.73
884.144	37.7
884.31	37.02
884.476	36.65
884.642	34.88
884.807	30.17
884.973	32.32
885.139	31.1
885.305	28.84
885.471	32.14
885.637	32.16
885.802	31.87
885.968	30.47
886.134	30.35
886.3	34.67
886.465	29.58
886.631	29.67
886.797	29.72
886.962	30.49
887.128	30.34
887.293	21.08
887.459	13.93
887.625	9.35
887.79	5.77
887.956	-1.44
888.121	-5.82
888.287	-0.87
888.452	5.07
888.618	-15.89
888.783	-34.68
