860.391	85.34
860.56	98.56
860.728	90.79
860.897	92.32
861.065	83.79
861.234	79.7
861.402	59.59
861.571	76.49
861.739	89.16
861.908	87.4
862.076	75.94
862.244	80.26
862.413	76.7
862.581	78.72
862.749	80.16
862.918	80.92
863.086	81.57
863.254	93.84
863.423	94.55
863.591	96.5
863.759	94.79
863.927	94.81
864.096	97.62
864.264	85.53
864.432	82.99
864.6	89.04
864.768	79.57
864.936	75.72
865.104	70.51
865.272	69.03
865.44	62.79
865.608	66.55
865.776	89.02
865.944	88.38
866.112	102.99
866.28	112.14
866.448	94.59
866.616	115.9
866.784	123.93
866.952	101.03
867.12	98.65
867.288	82.79
867.455	91.89
867.623	75
867.791	61.17
867.959	49.79
868.127	40.47
868.294	54.07
868.462	42.28
868.63	60.3
868.797	75.55
868.965	71.75
869.133	76.24
869.3	71.69
869.468	73.81
869.636	80.26
869.803	80.38
869.971	96.82
870.138	119.43
870.306	117.6
870.473	81.88
870.641	65.82
870.808	77.74
870.975	63.73
871.143	69.06
871.31	67.09
871.478	43.83
871.645	60.86
871.812	57.97
871.98	55.11
872.147	61.28
872.314	63.71
872.482	62.7
872.649	53.03
872.816	69.29
872.983	70.03
873.15	77.78
873.318	97.46
873.485	90.32
873.652	92.38
873.819	97.06
873.986	91.16
874.153	81.7
874.32	82.73
874.487	93.68
874.654	82.9
874.821	70.33
874.988	76.72
875.155	77.76
875.322	77.84
875.489	74.38
875.656	62.14
875.823	46.58
875.99	50.15
876.157	48.13
876.324	48.61
876.49	43.95
876.657	41.13
876.824	2.79
876.991	0.79
877.157	3.92
877.324	-1.72
877.491	12.19
877.658	23.28
877.824	30.48
877.991	31.69
878.157	17.43
878.324	30.32
878.491	38.34
878.657	73.04
878.824	88.9
878.99	89.38
879.157	94.5
879.323	79.5
879.49	78.49
879.656	78.15
879.823	68.37
879.989	74.09
880.156	79.35
880.322	74.96
880.488	69.83
880.655	61.03
880.821	61.49
880.987	56.38
881.154	51.94
881.32	52
881.486	49.95
881.652	53.5
881.819	51.82
881.985	49.82
882.151	46.81
882.317	45.98
882.483	45.45
882.649	41.99
882.816	40.26
882.982	40
883.148	43.06
883.314	40.96
883.48	39.18
883.646	38.98
883.812	35.46
883.978	36.15
884.144	35.34
884.31	33.25
884.476	34.12
884.642	33.86
884.807	36.88
884.973	33.83
885.139	33.63
885.305	33.28
885.471	31.34
885.637	30.58
885.802	31
885.968	30.15
886.134	33.54
886.3	35.45
886.465	40.69
886.631	41.8
886.797	44.07
886.962	43.65
887.128	42.32
887.293	43.61
887.459	50.1
887.625	45.36
887.79	41.78
887.956	29.99
888.121	26.71
888.287	16.06
888.452	4.65
888.618	-0.02
888.783	2.29
