860.222	109.78
860.391	120.58
860.56	146.12
860.728	119.22
860.897	128.47
861.065	123.36
861.234	110.34
861.402	86.35
861.571	103.2
861.739	109.15
861.908	97.83
862.076	95.79
862.244	86.61
862.413	76.56
862.581	89.62
862.749	91.27
862.918	92.48
863.086	87.39
863.254	92.05
863.423	84.85
863.591	82.34
863.759	88.02
863.927	83.18
864.096	86.05
864.264	77.35
864.432	66.58
864.6	63.65
864.768	60.99
864.936	69.22
865.104	80.15
865.272	70.28
865.44	78.71
865.608	69.35
865.776	78.9
865.944	96.22
866.112	99.83
866.28	108.78
866.448	120.28
866.616	141.47
866.784	157.55
866.952	115.72
867.12	134.23
867.288	112.38
867.455	141.73
867.623	150.54
867.791	111.78
867.959	125.07
868.127	107.54
868.294	99.82
868.462	84.98
868.63	81.77
868.797	84.57
868.965	82.17
869.133	98.03
869.3	89.1
869.468	78.9
869.636	100.36
869.803	91.59
869.971	97.42
870.138	111.28
870.306	125.23
870.473	120.83
870.641	117.46
870.808	117.88
870.975	104.48
871.143	111.38
871.31	124.57
871.478	97.27
871.645	96.43
871.812	98.06
871.98	85.94
872.147	88.79
872.314	84.73
872.482	79.79
872.649	75.25
872.816	72.33
872.983	65.87
873.15	62.02
873.318	77.05
873.485	82.07
873.652	73.46
873.819	82.18
873.986	81.29
874.153	91.92
874.32	102.84
874.487	110.65
874.654	111.41
874.821	115.23
874.988	101.9
875.155	92.04
875.322	77.46
875.489	100.23
875.656	97.55
875.823	95.23
875.99	74.43
876.157	69.28
876.324	73.37
876.49	70.71
876.657	52.57
876.824	60.83
876.991	72.75
877.157	76.71
877.324	72.25
877.491	78.66
877.658	77.33
877.824	80.25
877.991	80.99
878.157	81.31
878.324	95.29
878.491	106.52
878.657	111.6
878.824	124.61
878.99	120.92
879.157	108.31
879.323	102.34
879.49	109.12
879.656	111.23
879.823	103.14
879.989	98.81
880.156	98.48
880.322	99.81
880.488	94.1
880.655	86.54
880.821	86.1
880.987	98.23
881.154	77.48
881.32	68.28
881.486	70.77
881.652	65.4
881.819	60.25
881.985	51.52
882.151	50.21
882.317	49.44
882.483	45.61
882.649	45.64
882.816	40.47
882.982	43.04
883.148	44.08
883.314	43.15
883.48	42.11
883.646	42.67
883.812	46.08
883.978	47.06
884.144	46.7
884.31	48.05
884.476	46.76
884.642	49.73
884.807	53.35
884.973	52.67
885.139	53.01
885.305	53.66
885.471	51.57
885.637	50.36
885.802	48.64
885.968	47.99
886.134	54.35
886.3	57.67
886.465	55.07
886.631	50.61
886.797	55.62
886.962	57.8
887.128	65.39
887.293	70.86
887.459	71.77
887.625	79.87
887.79	79.96
887.956	73.13
888.121	73.99
888.287	79.89
888.452	84.64
888.618	79.61
888.783	85.11
