854.31	15.66
854.479	5.53
854.648	18.75
854.818	10.51
854.987	28.15
855.156	19.76
855.325	3.57
855.494	1.45
855.663	-66.96
855.832	-51.1
856.001	-89.86
856.171	-62.61
856.34	-28.59
856.509	-59.82
856.678	-53.69
856.847	-69.86
857.016	-45.9
857.185	-52.17
857.353	-44.6
857.522	-15.08
857.691	-24.95
857.86	-16.22
858.029	-19.54
858.198	-25.09
858.367	-10.02
858.535	-14.28
858.704	-11.7
858.873	-22.28
859.042	-8.95
859.21	-5.17
859.379	0.47
859.548	12.26
859.717	13.86
859.885	3.68
860.054	-4.31
860.222	-23.83
860.391	-10.52
860.56	-51.61
860.728	-44.56
860.897	-37.51
861.065	-25.17
861.234	-31.09
861.402	-0.5
861.571	-10.19
861.739	-5.33
861.908	-30.48
862.076	-49.89
862.244	-45.66
862.413	9.95
862.581	25.52
862.749	48.99
862.918	13.61
863.086	22.21
863.254	-54.33
863.423	-69.79
863.591	-68.54
863.759	2.09
863.927	8.7
864.096	8.64
864.264	2.99
864.432	0.04
864.6	-0.05
864.768	0.56
864.936	4.96
865.104	1.18
865.272	5.12
865.44	-1.36
865.608	-9.34
865.776	0.85
865.944	-0.05
866.112	-8.25
866.28	-16.41
866.448	-34.44
866.616	-20.03
866.784	-41.46
866.952	-31.5
867.12	-28.41
867.288	-43.78
867.455	-19.15
867.623	-7.64
867.791	-5.3
867.959	-14.38
868.127	1.1
868.294	21.06
868.462	13.98
868.63	30.19
868.797	30.04
868.965	30.91
869.133	34.62
869.3	26.22
869.468	15.07
869.636	6.65
869.803	19.41
869.971	11.01
870.138	8.16
870.306	5.76
870.473	-6.31
870.641	-13.13
870.808	-47.21
870.975	-20.05
871.143	-54.65
871.31	-47.61
871.478	-39
871.645	-44.94
871.812	-25.68
871.98	-52.88
872.147	-35.45
872.314	-37.91
872.482	10.02
872.649	23.71
872.816	30.26
872.983	23.15
873.15	33.51
873.318	50.3
873.485	49.91
873.652	42.51
873.819	37.03
873.986	44.4
874.153	29.86
874.32	11.74
874.487	-2.93
874.654	2.11
874.821	18.64
874.988	-3.42
875.155	-3.93
875.322	-19.86
875.489	-1.92
875.656	-7.53
875.823	-8.5
875.99	1.46
876.157	-13.14
876.324	-12.63
876.49	-39
876.657	-35.57
876.824	-17.09
876.991	-38.82
877.157	-30.88
877.324	-28.94
877.491	-10.52
877.658	3.37
877.824	13.89
877.991	23.71
878.157	22.4
878.324	24.33
878.491	28.44
878.657	31.8
878.824	41.3
878.99	38.18
879.157	31.76
879.323	21.92
879.49	8.63
879.656	24.82
879.823	11.57
879.989	23.81
880.156	32.32
880.322	32.67
880.488	34.6
880.655	31.29
880.821	32.1
880.987	28.35
881.154	23.2
881.32	24.36
881.486	15.24
881.652	19.68
881.819	19.85
881.985	20.51
882.151	14.09
882.317	18.74
882.483	20.53
882.649	21.95
882.816	23.09
882.982	26.46
883.148	29.84
883.314	29.78
883.48	31.85
883.646	30.56
883.812	26.78
883.978	27.68
884.144	27.28
884.31	24.67
884.476	23.16
884.642	23.49
884.807	21.98
884.973	19.01
885.139	19.32
885.305	12.76
885.471	13.07
885.637	10.91
885.802	14.01
885.968	12.58
886.134	12.25
886.3	14.7
886.465	12.31
886.631	14.14
886.797	14.04
886.962	9.28
887.128	14.8
887.293	14.91
887.459	23.33
887.625	17.65
887.79	5.61
887.956	15.57
888.121	12.45
888.287	13.11
888.452	8.51
888.618	5.8
888.783	12.44
