859.21	79.89
859.379	84.5
859.548	86.33
859.717	88.93
859.885	80.85
860.054	89.06
860.222	100.56
860.391	86.96
860.56	89.24
860.728	88.19
860.897	83.28
861.065	76.06
861.234	62.47
861.402	62.25
861.571	57.59
861.739	56.36
861.908	51.24
862.076	40.48
862.244	52.19
862.413	50.1
862.581	43.3
862.749	35.35
862.918	21.84
863.086	18.9
863.254	23.83
863.423	33.03
863.591	30.5
863.759	44.95
863.927	46.05
864.096	33.46
864.264	36.2
864.432	33.25
864.6	37.61
864.768	33.73
864.936	42.47
865.104	48.65
865.272	55.13
865.44	53.06
865.608	41.1
865.776	38.3
865.944	40.89
866.112	40.65
866.28	41.14
866.448	39.31
866.616	48.68
866.784	47.15
866.952	41.35
867.12	37.9
867.288	42.79
867.455	42.38
867.623	46.79
867.791	46.93
867.959	40.75
868.127	39.87
868.294	39.8
868.462	30.11
868.63	30.97
868.797	25.41
868.965	22.35
869.133	12.19
869.3	10.48
869.468	5.85
869.636	-0.54
869.803	4.88
869.971	11.93
870.138	6.75
870.306	13.73
870.473	17.55
870.641	16.01
870.808	13.3
870.975	36.05
871.143	45.26
871.31	42.55
871.478	57.73
871.645	51
871.812	61.09
871.98	76.61
872.147	89.67
872.314	97.13
872.482	96.45
872.649	85.4
872.816	68.04
872.983	54.78
873.15	62.37
873.318	60.12
873.485	59.19
873.652	43.95
873.819	37.65
873.986	27.96
874.153	39.48
874.32	40.91
874.487	46.8
874.654	51.5
874.821	60.85
874.988	52.76
875.155	39.85
875.322	32.92
875.489	26.15
875.656	9.86
875.823	12.83
875.99	0.23
876.157	1.93
876.324	-6.21
876.49	-6.08
876.657	-1.62
876.824	7.76
876.991	17.32
877.157	26.25
877.324	36.15
877.491	45.94
877.658	51.61
877.824	47.12
877.991	50.62
878.157	62.65
878.324	66.15
878.491	64.21
878.657	68.48
878.824	65.66
878.99	68.57
879.157	59.66
879.323	57.43
879.49	56.24
879.656	55.68
879.823	55.09
879.989	48.92
880.156	54.56
880.322	44.35
880.488	43.09
880.655	41.85
880.821	35.73
880.987	25.37
881.154	20.24
881.32	15.23
881.486	20.95
881.652	21.59
881.819	27.37
881.985	26.19
882.151	27.6
882.317	26.08
882.483	26.87
882.649	27.16
882.816	28.3
882.982	30.9
883.148	28.68
883.314	26.91
883.48	24.61
883.646	24.1
883.812	22.49
883.978	22
884.144	21.1
884.31	22.32
884.476	22.84
884.642	22.48
884.807	20.61
884.973	19.63
885.139	18.18
885.305	19.64
885.471	17.96
885.637	16.76
885.802	15.09
885.968	15.64
886.134	11.54
886.3	5.7
886.465	8.45
886.631	7.09
886.797	10.76
886.962	14.66
887.128	17.22
887.293	14.93
887.459	10.45
887.625	7.78
887.79	5.17
887.956	7.71
888.121	11.22
888.287	6.07
888.452	4.14
888.618	1.07
888.783	-3.81
