859.379	34.57
859.548	11.19
859.717	5.1
859.885	16.48
860.054	3.09
860.222	18.85
860.391	3.26
860.56	54.51
860.728	71.58
860.897	55.8
861.065	38.1
861.234	29.38
861.402	41.11
861.571	13.83
861.739	13.54
861.908	17.52
862.076	1.42
862.244	5.66
862.413	10.51
862.581	4.91
862.749	23.03
862.918	32.85
863.086	35.65
863.254	49.85
863.423	57.7
863.591	53.73
863.759	54.68
863.927	57.09
864.096	56.88
864.264	62.01
864.432	61.75
864.6	67.49
864.768	72.07
864.936	67.86
865.104	53.91
865.272	57.9
865.44	63.23
865.608	48.84
865.776	45.45
865.944	59.81
866.112	36.37
866.28	38.32
866.448	23.92
866.616	21.12
866.784	12.3
866.952	14.22
867.12	25.36
867.288	-5.29
867.455	3.42
867.623	2.56
867.791	-26.55
867.959	-2.18
868.127	-5.87
868.294	10.86
868.462	11.6
868.63	4.32
868.797	14.54
868.965	4.67
869.133	16.81
869.3	37.59
869.468	37.69
869.636	49.35
869.803	53.33
869.971	60.57
870.138	49.97
870.306	41.33
870.473	61.68
870.641	73.27
870.808	79.66
870.975	81.58
871.143	83
871.31	85.09
871.478	90.06
871.645	78.08
871.812	87.03
871.98	102.23
872.147	125
872.314	117.54
872.482	111.46
872.649	126.06
872.816	120.23
872.983	111.81
873.15	128.42
873.318	107.6
873.485	105.75
873.652	106.61
873.819	110.63
873.986	114.47
874.153	100.21
874.32	114.38
874.487	83.02
874.654	79.58
874.821	61.37
874.988	44.96
875.155	59.09
875.322	71.4
875.489	85.32
875.656	73.7
875.823	79.37
875.99	77.25
876.157	80.09
876.324	95.88
876.49	86.96
876.657	100.66
876.824	112.29
876.991	122.86
877.157	201.18
877.324	112.36
877.491	167.62
877.658	115.89
877.824	90.17
877.991	72.52
878.157	50.87
878.324	63.62
878.491	75.11
878.657	71.97
878.824	53.87
878.99	42.27
879.157	40.6
879.323	38.04
879.49	48.17
879.656	41.79
879.823	28.57
879.989	8.64
880.156	5.54
880.322	-13.82
880.488	-4.85
880.655	10.32
880.821	14.93
880.987	30.17
881.154	21.36
881.32	13.5
881.486	24.78
881.652	31.93
881.819	35.99
881.985	37.59
882.151	40.03
882.317	29.97
882.483	24.78
882.649	23.94
882.816	20.84
882.982	17.04
883.148	17.28
883.314	15.37
883.48	10.62
883.646	12.97
883.812	13.43
883.978	13.01
884.144	18.96
884.31	21.42
884.476	18.57
884.642	19.75
884.807	26.34
884.973	26.02
885.139	27.89
885.305	28.57
885.471	30.05
885.637	33.29
885.802	32
885.968	28.89
886.134	28.45
886.3	38.81
886.465	40.64
886.631	36.43
886.797	42.54
886.962	50.5
887.128	59.32
887.293	59.33
887.459	57.06
887.625	57.78
887.79	57.3
887.956	62.14
888.121	51.96
888.287	53.69
888.452	65.19
888.618	62.86
888.783	48.21
