849.224	-25.32
849.394	-17.17
849.564	-25.51
849.733	-17.92
849.903	-11.68
850.073	-16.56
850.243	-44.22
850.412	-87.76
850.582	-51.43
850.752	-81.03
850.921	-61.92
851.091	-66.32
851.26	-64.71
851.43	-42.14
851.599	-58.61
851.769	-61.7
851.939	-47.33
852.108	-35.23
852.278	0.03
852.447	-0.63
852.616	2.93
852.786	-5.35
852.955	-9.21
853.125	-22.56
853.294	-28.51
853.463	-24.97
853.633	-14.16
853.802	-22.58
853.971	-35.33
854.141	-58.31
854.31	-48.61
854.479	-55.86
854.648	-64.13
854.818	-57.63
854.987	-6.8
855.156	-8.37
855.325	-23.11
855.494	-37.6
855.663	-14.49
855.832	5.66
856.001	7.21
856.171	-15.61
856.34	-3.27
856.509	-7.13
856.678	-2.56
856.847	-21.6
857.016	-32.71
857.185	-11.34
857.353	-5.34
857.522	-40.84
857.691	-52.25
857.86	-51.38
858.029	-33.65
858.198	-58.12
858.367	-52.85
858.535	-57.54
858.704	-27.62
858.873	-6.71
859.042	-4.72
859.21	-19.44
859.379	11.3
859.548	13.67
859.717	9.82
859.885	-19.11
860.054	-1.08
860.222	-12.04
860.391	14.71
860.56	-8.75
860.728	-17.71
860.897	5.33
861.065	-9.9
861.234	-49.35
861.402	-41.09
861.571	-44.1
861.739	-50.29
861.908	-51.85
862.076	-52.58
862.244	-64.49
862.413	-53
862.581	-47.17
862.749	-80.41
862.918	-61.78
863.086	-44.23
863.254	-47.14
863.423	-44.81
863.591	-36.5
863.759	-60.91
863.927	-46.73
864.096	-67.52
864.264	-126.15
864.432	-165.56
864.6	-263.77
864.768	-244.22
864.936	-272.49
865.104	-135.1
865.272	-228.06
865.44	-191.26
865.608	-176.83
865.776	-228.41
865.944	-236.42
866.112	-173.14
866.28	-123.29
866.448	-73.74
866.616	-117.8
866.784	-74.56
866.952	-132.38
867.12	-72.37
867.288	-51.71
867.455	-62.82
867.623	-42.73
867.791	-20.3
867.959	-10.94
868.127	-25.11
868.294	-31.26
868.462	-25.95
868.63	-30.36
868.797	-24.61
868.965	-37.28
869.133	-30.11
869.3	-14.2
869.468	-28.4
869.636	-25.18
869.803	-24.61
869.971	-18.25
870.138	-34.32
870.306	-33.34
870.473	-48.28
870.641	-24.89
870.808	-22.78
870.975	-36.61
871.143	-57.11
871.31	-141.46
871.478	-104.86
871.645	-138.82
871.812	-151.45
871.98	-108.76
872.147	-72.31
872.314	-22.86
872.482	-54.87
872.649	-84.04
872.816	-98.68
872.983	-57.49
873.15	-25.27
873.318	-38.83
873.485	-30.57
873.652	-32.64
873.819	-45.73
873.986	-49.1
874.153	-58.57
874.32	-81.23
874.487	-44.14
874.654	-41.98
874.821	-46.63
874.988	-34.91
875.155	-30.11
875.322	-34.75
875.489	-14.49
875.656	-14.58
875.823	-13.41
875.99	-28.38
876.157	-20.7
876.324	-36.12
876.49	-36.68
876.657	-33.08
876.824	-36.23
876.991	-27.89
877.157	-24.01
877.324	-45.69
877.491	-61.87
877.658	-74.09
877.824	-45.71
877.991	-39.84
878.157	-47.4
878.324	-77.2
878.491	-88.58
878.657	-48.3
878.824	-43.25
878.99	-57.71
879.157	-53.16
879.323	-36.15
879.49	-28.23
879.656	-49.97
879.823	-59.34
879.989	-39.18
880.156	-14.56
880.322	-12.46
880.488	-27.28
880.655	-57.81
880.821	-65.93
880.987	-39.13
881.154	-39.68
881.32	-53.96
881.486	-23.72
881.652	-2.57
881.819	-4.75
881.985	-5.6
882.151	-2.25
882.317	2.04
882.483	2.38
882.649	6.38
882.816	9.07
882.982	11.16
883.148	15.4
883.314	15.23
883.48	11.75
883.646	13.79
883.812	14.58
883.978	16.53
884.144	15.17
884.31	15.39
884.476	15.63
884.642	15.91
884.807	13.79
884.973	12.26
885.139	12.09
885.305	13.11
885.471	11.9
885.637	9.5
885.802	5.83
885.968	9.32
886.134	14.09
886.3	14.88
886.465	8.7
886.631	13.08
886.797	17.61
886.962	17.18
887.128	16.43
887.293	14.04
887.459	14.15
887.625	19.95
887.79	13.8
887.956	10.48
888.121	11.6
888.287	19.19
888.452	19.99
888.618	11.88
888.783	3.84
