860.054	81.95
860.222	95.81
860.391	97.19
860.56	107.87
860.728	90.43
860.897	95.13
861.065	82.11
861.234	91.21
861.402	79.05
861.571	100.06
861.739	96.8
861.908	94.76
862.076	80.21
862.244	74.52
862.413	68.96
862.581	67.98
862.749	67.16
862.918	66.46
863.086	56.73
863.254	72.49
863.423	73.36
863.591	81.87
863.759	91.49
863.927	85.13
864.096	80.42
864.264	79.81
864.432	82.29
864.6	69.11
864.768	70.33
864.936	76.5
865.104	80.91
865.272	66.87
865.44	70.88
865.608	65.13
865.776	75.58
865.944	96.35
866.112	83.98
866.28	106.32
866.448	112.51
866.616	115.22
866.784	102.15
866.952	72.1
867.12	69.1
867.288	58.61
867.455	63.13
867.623	78.45
867.791	66.61
867.959	84.83
868.127	67.24
868.294	75.24
868.462	72.59
868.63	72.94
868.797	72.65
868.965	72.86
869.133	67.72
869.3	61.1
869.468	67.4
869.636	75.28
869.803	67.42
869.971	70.49
870.138	55.39
870.306	61.77
870.473	60.78
870.641	64.37
870.808	74.92
870.975	89.03
871.143	90.08
871.31	72.47
871.478	61.83
871.645	65.18
871.812	70.35
871.98	74.37
872.147	67.52
872.314	61.1
872.482	48.06
872.649	34.48
872.816	28.25
872.983	29.77
873.15	28.65
873.318	40.61
873.485	45.58
873.652	36.38
873.819	23.66
873.986	24.96
874.153	26.47
874.32	45.27
874.487	46.15
874.654	45.76
874.821	33.15
874.988	28.09
875.155	17.32
875.322	-12.98
875.489	-2.01
875.656	5.19
875.823	-2.24
875.99	7.83
876.157	-12.73
876.324	3.77
876.49	-2.73
876.657	2.81
876.824	-5.11
876.991	4.9
877.157	18.16
877.324	12.71
877.491	19.99
877.658	26.78
877.824	22.92
877.991	20.15
878.157	14.5
878.324	18.5
878.491	15.86
878.657	41.06
878.824	44.56
878.99	55.62
879.157	57.67
879.323	53.89
879.49	52.18
879.656	63.61
879.823	59.76
879.989	52.89
880.156	56.87
880.322	62.64
880.488	53.91
880.655	46.95
880.821	40.13
880.987	40.75
881.154	43.82
881.32	41.06
881.486	36.08
881.652	43.06
881.819	43.12
881.985	38.32
882.151	36.7
882.317	37.94
882.483	39.38
882.649	37.64
882.816	36.44
882.982	32.46
883.148	33.38
883.314	33.21
883.48	32.01
883.646	35.21
883.812	34.12
883.978	33.56
884.144	32.57
884.31	30.13
884.476	30.61
884.642	34.81
884.807	39.91
884.973	41.56
885.139	40.75
885.305	42.07
885.471	37.01
885.637	38.75
885.802	40.19
885.968	41.42
886.134	44.65
886.3	44.13
886.465	37.14
886.631	33.37
886.797	27.94
886.962	30.9
887.128	25.46
887.293	29.52
887.459	34.53
887.625	28.43
887.79	28.3
887.956	25.99
888.121	27.37
888.287	28.69
888.452	26.68
888.618	32.14
888.783	32.28
