858.535	-134.78
858.704	-57.31
858.873	-1.25
859.042	-1.27
859.21	44.11
859.379	52.38
859.548	69.18
859.717	57.69
859.885	68.98
860.054	85.41
860.222	77.48
860.391	78.83
860.56	86.67
860.728	86.93
860.897	92.58
861.065	106.79
861.234	91.97
861.402	63.8
861.571	67.75
861.739	102.87
861.908	89.35
862.076	106.4
862.244	117.75
862.413	89.95
862.581	84.14
862.749	102.62
862.918	79.39
863.086	76.61
863.254	94.73
863.423	95.46
863.591	80.57
863.759	86.99
863.927	88.77
864.096	82.23
864.264	70.98
864.432	79.68
864.6	78.15
864.768	73.26
864.936	78.77
865.104	60.33
865.272	36.63
865.44	13.03
865.608	-7.26
865.776	-52.09
865.944	4.07
866.112	-1.41
866.28	-12.1
866.448	-35.31
866.616	-6.23
866.784	14.53
866.952	27.86
867.12	62.16
867.288	71.86
867.455	88.09
867.623	33.01
867.791	38.7
867.959	40.59
868.127	5.93
868.294	28.47
868.462	18.21
868.63	26.41
868.797	28.49
868.965	30.26
869.133	30.49
869.3	43.62
869.468	88.17
869.636	42.23
869.803	27.93
869.971	50.42
870.138	36.79
870.306	23.15
870.473	9.49
870.641	0.6
870.808	-31.54
870.975	-8.39
871.143	-39.32
871.31	-83.88
871.478	-8.8
871.645	-3.22
871.812	14.53
871.98	53.02
872.147	60.74
872.314	57.87
872.482	59.46
872.649	66.77
872.816	69.83
872.983	71.19
873.15	61.25
873.318	60.94
873.485	86.55
873.652	100.6
873.819	82.56
873.986	88.14
874.153	98.88
874.32	84.86
874.487	79.21
874.654	68.87
874.821	65.27
874.988	67.45
875.155	73.93
875.322	56.24
875.489	43.66
875.656	32.98
875.823	-0.71
875.99	-16.51
876.157	-34.42
876.324	-60.19
876.49	-71.93
876.657	-83.31
876.824	-43.8
876.991	-161.41
877.157	-100.55
877.324	-323.38
877.491	-139.37
877.658	-68.18
877.824	7.55
877.991	33.42
878.157	26.16
878.324	42.59
878.491	29.56
878.657	15.8
878.824	27.63
878.99	39.3
879.157	45.78
879.323	36.48
879.49	35.84
879.656	31.05
879.823	20.12
879.989	9.67
880.156	25.61
880.322	33.88
880.488	23.83
880.655	17.69
880.821	22.56
880.987	19.38
881.154	22.15
881.32	29.68
881.486	26.55
881.652	32.82
881.819	40.32
881.985	28.78
882.151	28.65
882.317	32.78
882.483	37.07
882.649	32.05
882.816	29.28
882.982	30.11
883.148	25.41
883.314	30.07
883.48	31.59
883.646	32.5
883.812	33.85
883.978	36.02
884.144	33.4
884.31	33.82
884.476	32.44
884.642	34.31
884.807	35.93
884.973	35.68
885.139	35.93
885.305	35.77
885.471	38.32
885.637	43.14
885.802	44.63
885.968	47.53
886.134	47.05
886.3	51.35
886.465	50.37
886.631	48.66
886.797	54.85
886.962	51.42
887.128	49.28
887.293	50.11
887.459	32.3
887.625	9.7
887.79	19.37
887.956	13.55
888.121	7.95
888.287	12.39
888.452	8.26
888.618	-10.9
888.783	-46.04
