856.509	6.93
856.678	-1.81
856.847	-4.9
857.016	-14.14
857.185	-9.12
857.353	-9.61
857.522	-1.01
857.691	-1
857.86	-11.97
858.029	-19.41
858.198	-17.7
858.367	-0.91
858.535	-3.71
858.704	-12.09
858.873	-5.38
859.042	0.17
859.21	-3.92
859.379	-22.08
859.548	-23.03
859.717	-26.38
859.885	-26.01
860.054	-26.15
860.222	-10.28
860.391	6.41
860.56	19.24
860.728	19.31
860.897	29.48
861.065	39.01
861.234	45.6
861.402	39.1
861.571	41.7
861.739	47.93
861.908	38.13
862.076	14.28
862.244	-5.28
862.413	2.39
862.581	10.95
862.749	13.28
862.918	-0.17
863.086	6.07
863.254	0.95
863.423	1.17
863.591	18.89
863.759	15.55
863.927	29.63
864.096	34.91
864.264	34.16
864.432	7.5
864.6	-14.2
864.768	-0.1
864.936	-0.56
865.104	-13.13
865.272	-24.86
865.44	-80.31
865.608	-10.33
865.776	2.26
865.944	-9.02
866.112	-13.69
866.28	11.4
866.448	-17.13
866.616	-8.87
866.784	-3.19
866.952	21.43
867.12	24.61
867.288	12.71
867.455	11.98
867.623	10.93
867.791	6.73
867.959	3.6
868.127	8.31
868.294	33.3
868.462	20.91
868.63	10.72
868.797	-44.59
868.965	-58.46
869.133	-36.2
869.3	-43.69
869.468	-58.64
869.636	-11.75
869.803	-18.77
869.971	-35.62
870.138	-68.73
870.306	-69.95
870.473	-32.8
870.641	-41.87
870.808	-58.44
870.975	-45.03
871.143	-65.58
871.31	-58.55
871.478	-105.65
871.645	-98.68
871.812	-84.88
871.98	-48.78
872.147	-37.19
872.314	-48.72
872.482	-49.02
872.649	-56.88
872.816	-74.24
872.983	-59.87
873.15	-33.36
873.318	-26.47
873.485	-58.53
873.652	-92.36
873.819	-76.49
873.986	-72.43
874.153	-63.13
874.32	-48.37
874.487	-33.85
874.654	-36.93
874.821	-20.86
874.988	-106.15
875.155	-25.69
875.322	16.21
875.489	26.13
875.656	6.07
875.823	30.75
875.99	26.37
876.157	18.33
876.324	20.23
876.49	2.36
876.657	6.87
876.824	37.18
876.991	30.63
877.157	17.51
877.324	27.85
877.491	34.93
877.658	-2.17
877.824	-2.8
877.991	7.74
878.157	17.15
878.324	39.82
878.491	17.9
878.657	-7.84
878.824	-27.16
878.99	-7.57
879.157	-26.46
879.323	-31.44
879.49	-22.92
879.656	-33.13
879.823	-49.18
879.989	-23.96
880.156	-5.47
880.322	16
880.488	13.97
880.655	8.25
880.821	12.69
880.987	21.61
881.154	24.16
881.32	22.43
881.486	22.63
881.652	25.51
881.819	24.38
881.985	21.63
882.151	19.42
882.317	15.85
882.483	21.89
882.649	17.86
882.816	13
882.982	14.43
883.148	13.94
883.314	18.09
883.48	17.4
883.646	12.94
883.812	13.35
883.978	14.1
884.144	18.59
884.31	17.83
884.476	18.47
884.642	20.65
884.807	19.83
884.973	22.84
885.139	20.75
885.305	19.5
885.471	21.72
885.637	24.34
885.802	24.13
885.968	22.39
886.134	21.64
886.3	25.15
886.465	24.33
886.631	24.95
886.797	26.96
886.962	22.22
887.128	22.07
887.293	22.27
887.459	14.65
887.625	19.99
887.79	14.86
887.956	18.26
888.121	7.9
888.287	7.65
888.452	0.71
888.618	-9.29
888.783	5.36
