858.873	12.85
859.042	19.59
859.21	26.65
859.379	26.4
859.548	35.02
859.717	39.79
859.885	39.67
860.054	40.8
860.222	36.92
860.391	25.19
860.56	47.31
860.728	55.57
860.897	51.28
861.065	42.8
861.234	60.94
861.402	59.65
861.571	62.47
861.739	62.92
861.908	68.23
862.076	67.12
862.244	65.49
862.413	51.98
862.581	62.82
862.749	67.69
862.918	54.71
863.086	47.52
863.254	45.18
863.423	27.99
863.591	18.1
863.759	-13.01
863.927	-4.67
864.096	-1.71
864.264	-9.01
864.432	-23.39
864.6	-28.93
864.768	-13.61
864.936	-32.58
865.104	-30.21
865.272	16.37
865.44	21.8
865.608	29.22
865.776	0.49
865.944	-4.94
866.112	10.67
866.28	10.37
866.448	22.66
866.616	23.79
866.784	34.44
866.952	37.92
867.12	33.4
867.288	30.19
867.455	42.38
867.623	45.36
867.791	39.57
867.959	45.01
868.127	39.76
868.294	37.59
868.462	41.57
868.63	29.73
868.797	21.7
868.965	3.62
869.133	10.76
869.3	-6.38
869.468	6.2
869.636	18.68
869.803	15.84
869.971	11.3
870.138	-4.98
870.306	10.92
870.473	8.96
870.641	-6.84
870.808	1.24
870.975	17.52
871.143	11.53
871.31	-2.66
871.478	4.96
871.645	2.32
871.812	19.45
871.98	51.75
872.147	29.63
872.314	38.92
872.482	52.58
872.649	50.99
872.816	27.62
872.983	39.64
873.15	37.11
873.318	32.93
873.485	29.05
873.652	37.78
873.819	34.03
873.986	38.11
874.153	35.39
874.32	27.89
874.487	29.55
874.654	27.2
874.821	18.97
874.988	31.69
875.155	22.34
875.322	29.08
875.489	21.47
875.656	19.56
875.823	16.52
875.99	18.65
876.157	27.34
876.324	29.16
876.49	44.45
876.657	45.38
876.824	42.4
876.991	49.55
877.157	45.92
877.324	70.56
877.491	72.53
877.658	53.77
877.824	63.14
877.991	50.38
878.157	58.35
878.324	50.84
878.491	62.43
878.657	60.18
878.824	65.84
878.99	65.39
879.157	66.61
879.323	65.54
879.49	70.97
879.656	61.93
879.823	63.98
879.989	64.89
880.156	68.85
880.322	68.35
880.488	69.79
880.655	63.32
880.821	54.82
880.987	45.13
881.154	50.28
881.32	52.15
881.486	47.55
881.652	39.92
881.819	36.3
881.985	30.62
882.151	30.22
882.317	28.49
882.483	33.24
882.649	35.26
882.816	35.96
882.982	38.05
883.148	35.71
883.314	42.72
883.48	43.91
883.646	41.59
883.812	45.4
883.978	46.89
884.144	52.07
884.31	50.92
884.476	52.2
884.642	52
884.807	50.61
884.973	51.93
885.139	47.77
885.305	50.29
885.471	51.81
885.637	47.2
885.802	47.3
885.968	41.18
886.134	40.42
886.3	37.8
886.465	33.26
886.631	26.77
886.797	25.52
886.962	23.75
887.128	20.22
887.293	17.99
887.459	8.48
887.625	1.56
887.79	0.08
887.956	-9.98
888.121	-15.5
888.287	-16.55
888.452	-13.21
888.618	-34.62
888.783	-43.21
