853.463	-67.3
853.633	-85.01
853.802	-19.61
853.971	-32.7
854.141	-29.92
854.31	-28.39
854.479	-40.5
854.648	-30.47
854.818	-15.91
854.987	-32.48
855.156	-51.62
855.325	-46.26
855.494	-50.88
855.663	-83.73
855.832	-93.31
856.001	-73.67
856.171	-99.78
856.34	-48.86
856.509	-45.9
856.678	-25.6
856.847	-20.55
857.016	-11.06
857.185	4.32
857.353	20.75
857.522	10.61
857.691	16.5
857.86	10.54
858.029	5.41
858.198	-9.72
858.367	-14.36
858.535	-29.15
858.704	-38.28
858.873	-43.34
859.042	-48.13
859.21	-49.09
859.379	-30.34
859.548	-38.8
859.717	-45.58
859.885	-61.29
860.054	-78.35
860.222	-117.74
860.391	-211.41
860.56	-134.73
860.728	-98.12
860.897	-242.06
861.065	-508.73
861.234	-170.01
861.402	-207.24
861.571	-187.35
861.739	-115.7
861.908	-93.94
862.076	-109.94
862.244	-69.38
862.413	-96.16
862.581	-81.59
862.749	-54.18
862.918	-35.61
863.086	-59.28
863.254	-38.88
863.423	-71.5
863.591	-103.81
863.759	-111.53
863.927	-112.85
864.096	-121.07
864.264	-60.99
864.432	-81.29
864.6	-125.79
864.768	-103.7
864.936	-69.43
865.104	-112.19
865.272	-74.72
865.44	-37.43
865.608	-21.79
865.776	-5.2
865.944	-6.5
866.112	-17.66
866.28	-19.02
866.448	2.63
866.616	-12.64
866.784	-12.05
866.952	-1.81
867.12	-4.74
867.288	-17.88
867.455	-33.95
867.623	-83.83
867.791	-98.47
867.959	-86.97
868.127	-67.97
868.294	-120.39
868.462	-118.43
868.63	-169.74
868.797	-140.67
868.965	-213.85
869.133	-342.44
869.3	-149.4
869.468	-85.63
869.636	-58.02
869.803	-75.41
869.971	-116.47
870.138	-91.16
870.306	-81.18
870.473	-40.91
870.641	-39.63
870.808	-36.25
870.975	-21.81
871.143	-30.33
871.31	-11
871.478	-34.76
871.645	-36.54
871.812	-17.2
871.98	-8.44
872.147	8.31
872.314	-19.28
872.482	-44.13
872.649	-21.41
872.816	-49.21
872.983	-59.4
873.15	-54.75
873.318	-40.06
873.485	-57.17
873.652	-58.42
873.819	-53.15
873.986	-62.08
874.153	-64.06
874.32	-67.69
874.487	-80.46
874.654	-77.55
874.821	-59.79
874.988	-67.93
875.155	-43.24
875.322	-25.13
875.489	-23.46
875.656	-28.66
875.823	-33.13
875.99	-27.31
876.157	-21.6
876.324	-21.1
876.49	-14.83
876.657	-3.97
876.824	0.24
876.991	-17.77
877.157	-32.64
877.324	-43.19
877.491	-47.26
877.658	-56.38
877.824	-70.74
877.991	-64.7
878.157	-58.63
878.324	-63.5
878.491	-144.21
878.657	-161.51
878.824	-125.67
878.99	-86.46
879.157	-119.68
879.323	-206.27
879.49	-140.32
879.656	-66.23
879.823	-64.75
879.989	-48.77
880.156	-45.07
880.322	-31.44
880.488	-34.06
880.655	-33.37
880.821	-43.49
880.987	-17.42
881.154	0.2
881.32	-0.67
881.486	-9.95
881.652	-1.5
881.819	3.6
881.985	3.31
882.151	7.88
882.317	13.73
882.483	15.42
882.649	14.79
882.816	12.82
882.982	12.36
883.148	10.05
883.314	10.63
883.48	10.02
883.646	8.3
883.812	9.29
883.978	9.5
884.144	9.79
884.31	10.13
884.476	11.66
884.642	16.29
884.807	14.88
884.973	16.29
885.139	16.02
885.305	17.05
885.471	15.45
885.637	17.18
885.802	16.74
885.968	17.06
886.134	11.01
886.3	11.04
886.465	5.69
886.631	7.04
886.797	6.44
886.962	12.58
887.128	12.71
887.293	10.85
887.459	0.7
887.625	-1.07
887.79	-6.93
887.956	9.88
888.121	10.49
888.287	11.47
888.452	8.96
888.618	12.64
888.783	-7.12
