855.832	6.56
856.001	-2.29
856.171	-3.19
856.34	-12.86
856.509	-14.68
856.678	-20.2
856.847	-18.29
857.016	-29.03
857.185	-42.25
857.353	-55.39
857.522	-48.48
857.691	-38.54
857.86	-24.04
858.029	-15.89
858.198	6.76
858.367	-0.25
858.535	-5.51
858.704	10.52
858.873	17.39
859.042	23.03
859.21	27.4
859.379	26.23
859.548	29.85
859.717	12.43
859.885	17.81
860.054	18.16
860.222	38.5
860.391	49.04
860.56	52.7
860.728	50.43
860.897	28.16
861.065	5.09
861.234	-7.68
861.402	-41.22
861.571	-5.53
861.739	-18.45
861.908	-16.56
862.076	-35.4
862.244	-58.29
862.413	-75.21
862.581	-71.72
862.749	-63.1
862.918	-54.46
863.086	-28.81
863.254	-33.14
863.423	-57.14
863.591	-43.91
863.759	-47.95
863.927	-8.9
864.096	11.17
864.264	19.8
864.432	2.54
864.6	0.82
864.768	10.34
864.936	-5.33
865.104	-5.78
865.272	1.74
865.44	-5.42
865.608	-13.36
865.776	-34.63
865.944	-24.58
866.112	-16.33
866.28	-2.41
866.448	13.43
866.616	1.49
866.784	-1.76
866.952	25.67
867.12	28.99
867.288	34.46
867.455	25.65
867.623	35.72
867.791	20.86
867.959	17.9
868.127	32.72
868.294	-8.95
868.462	-23.7
868.63	-25.03
868.797	-48.26
868.965	-66.56
869.133	-44.85
869.3	-24.7
869.468	-40.12
869.636	-49.17
869.803	-48.4
869.971	-47.78
870.138	-30.63
870.306	-10.53
870.473	-8.69
870.641	-22.16
870.808	-37.93
870.975	-75.02
871.143	-86.91
871.31	-79.98
871.478	-34.21
871.645	-41.28
871.812	-40.52
871.98	-12.46
872.147	-22
872.314	-13.45
872.482	-2.58
872.649	5.97
872.816	2.29
872.983	4.64
873.15	9.5
873.318	0.57
873.485	-0.21
873.652	-14.52
873.819	-29.65
873.986	-18.88
874.153	-21.75
874.32	-30.88
874.487	-20.37
874.654	9.61
874.821	6.18
874.988	5.82
875.155	4.2
875.322	3.37
875.489	8.09
875.656	8.36
875.823	7.62
875.99	10.05
876.157	6.82
876.324	-37.56
876.49	-128.23
876.657	-67.68
876.824	-141.1
876.991	-112.08
877.157	-66.4
877.324	-27.35
877.491	-11.1
877.658	5.36
877.824	13.67
877.991	28.5
878.157	28.2
878.324	33.67
878.491	19.87
878.657	22.08
878.824	0.62
878.99	-6.98
879.157	-25.92
879.323	-17.97
879.49	-35.87
879.656	-33.42
879.823	-26.52
879.989	-18.78
880.156	-36.2
880.322	-20.21
880.488	-14.47
880.655	-7.78
880.821	4.69
880.987	6.84
881.154	5.93
881.32	5.29
881.486	12.99
881.652	12.17
881.819	17.21
881.985	18.07
882.151	17.78
882.317	16.11
882.483	15.74
882.649	16.57
882.816	19.76
882.982	17.12
883.148	16.94
883.314	14.46
883.48	17
883.646	15.65
883.812	18.49
883.978	21.36
884.144	22.46
884.31	28.18
884.476	25.46
884.642	26.35
884.807	29.26
884.973	28.43
885.139	29.15
885.305	28.66
885.471	30.3
885.637	29.61
885.802	25.77
885.968	25.83
886.134	20.36
886.3	26.19
886.465	24.14
886.631	22.31
886.797	24.8
886.962	21.9
887.128	19.15
887.293	16.28
887.459	17.74
887.625	13.08
887.79	13.26
887.956	13.87
888.121	4.46
888.287	2.32
888.452	-2.75
888.618	5.56
888.783	6.99
