857.353	-2.16
857.522	-0.76
857.691	-4.56
857.86	-2.58
858.029	1.27
858.198	-0.01
858.367	-1.78
858.535	7.82
858.704	10.01
858.873	11.65
859.042	8.21
859.21	6.12
859.379	-0.51
859.548	7.31
859.717	3.77
859.885	-5.94
860.054	4.52
860.222	-8.53
860.391	-17.25
860.56	-6.82
860.728	1.15
860.897	-2.24
861.065	5.81
861.234	9.83
861.402	6.98
861.571	5
861.739	4.39
861.908	1.05
862.076	4.65
862.244	23.3
862.413	7.93
862.581	20.06
862.749	11.86
862.918	-14.35
863.086	-20.41
863.254	-30.08
863.423	-20.2
863.591	-22.63
863.759	7.96
863.927	-3.14
864.096	-34.3
864.264	-64.84
864.432	-109.05
864.6	-156.17
864.768	-63.17
864.936	-106.82
865.104	-52.39
865.272	-114.02
865.44	-81.64
865.608	-154.49
865.776	-139.2
865.944	-104.92
866.112	-113.89
866.28	-89.63
866.448	-56.95
866.616	-50.67
866.784	-37.81
866.952	-36.47
867.12	-14.95
867.288	-17.07
867.455	-6.22
867.623	16.27
867.791	25.09
867.959	26.99
868.127	17.72
868.294	11.59
868.462	-3.67
868.63	-14.9
868.797	-16.94
868.965	-11.13
869.133	-2.94
869.3	-10.05
869.468	-30.36
869.636	-59.82
869.803	-49.2
869.971	-34.48
870.138	-40.06
870.306	-35.5
870.473	-24.98
870.641	-28.9
870.808	-48.45
870.975	-60.62
871.143	-43.5
871.31	-46.95
871.478	-36.52
871.645	-31.31
871.812	-32.39
871.98	-30.8
872.147	-24.71
872.314	-18.78
872.482	-19.19
872.649	-2.24
872.816	2.91
872.983	1.07
873.15	2.33
873.318	0.6
873.485	-25.01
873.652	-34.94
873.819	-28.62
873.986	-26.15
874.153	-10.28
874.32	6.85
874.487	0.23
874.654	11.97
874.821	10.16
874.988	15.3
875.155	29.27
875.322	39.5
875.489	42.51
875.656	32.3
875.823	26.55
875.99	22.57
876.157	11.79
876.324	17.9
876.49	15.67
876.657	12.54
876.824	6.49
876.991	-11.16
877.157	-17.18
877.324	-8.81
877.491	-7.5
877.658	-4.12
877.824	-1.51
877.991	0.78
878.157	-1.93
878.324	-9.29
878.491	-10.43
878.657	-11.27
878.824	-0.58
878.99	11.16
879.157	14.9
879.323	25.02
879.49	39.56
879.656	30.44
879.823	42.71
879.989	34.05
880.156	46.17
880.322	51.49
880.488	41.6
880.655	33.74
880.821	23.85
880.987	24.36
881.154	28.16
881.32	20.94
881.486	20.77
881.652	10.13
881.819	23.65
881.985	18.19
882.151	19.35
882.317	27.35
882.483	28.78
882.649	26.78
882.816	21.53
882.982	18.86
883.148	20.32
883.314	22.01
883.48	22
883.646	19.1
883.812	16.53
883.978	17.13
884.144	15.71
884.31	16.87
884.476	17.75
884.642	17.59
884.807	19.55
884.973	17.77
885.139	15.75
885.305	19.09
885.471	18.9
885.637	25.24
885.802	20.07
885.968	19.72
886.134	19.92
886.3	20.94
886.465	27.76
886.631	21.68
886.797	22.29
886.962	24.19
887.128	16.46
887.293	16.56
887.459	6.6
887.625	10
887.79	9.46
887.956	13.45
888.121	10.72
888.287	3.66
888.452	12.7
888.618	11.98
888.783	7.6
