860.222	48.53
860.391	60.25
860.56	49.97
860.728	66.36
860.897	78.86
861.065	73.21
861.234	79.64
861.402	91.3
861.571	72.91
861.739	71.87
861.908	71.52
862.076	96.96
862.244	90.64
862.413	106.27
862.581	93.34
862.749	74.92
862.918	92.05
863.086	98.77
863.254	96.18
863.423	122.29
863.591	128.91
863.759	145.33
863.927	123.2
864.096	120.9
864.264	128.34
864.432	147.72
864.6	171.64
864.768	147.45
864.936	128.26
865.104	142.68
865.272	134.34
865.44	211.14
865.608	140.83
865.776	117.12
865.944	126.37
866.112	102.04
866.28	105.08
866.448	86.74
866.616	81.48
866.784	84.63
866.952	85.44
867.12	89.08
867.288	87.18
867.455	92.64
867.623	104.13
867.791	115.94
867.959	115.6
868.127	114.5
868.294	117.16
868.462	125.47
868.63	139.2
868.797	158.42
868.965	151.92
869.133	124.24
869.3	57.78
869.468	67.47
869.636	20.94
869.803	39.83
869.971	37.99
870.138	45.43
870.306	59.14
870.473	63.94
870.641	25.14
870.808	33.02
870.975	43.58
871.143	74.36
871.31	60.24
871.478	71.84
871.645	79.19
871.812	56.27
871.98	57.99
872.147	48.35
872.314	47.46
872.482	67.44
872.649	52.3
872.816	44.93
872.983	42.79
873.15	27.9
873.318	25.22
873.485	2.97
873.652	-12.05
873.819	-8.67
873.986	26.17
874.153	20.12
874.32	15.24
874.487	16.92
874.654	-8.27
874.821	14.36
874.988	28.57
875.155	73.01
875.322	68.26
875.489	57.92
875.656	58.99
875.823	55.91
875.99	42.66
876.157	38.08
876.324	42.99
876.49	35.1
876.657	20.85
876.824	37.71
876.991	25.3
877.157	24.8
877.324	38.17
877.491	46.25
877.658	36.68
877.824	60.27
877.991	71.98
878.157	62.91
878.324	88.26
878.491	86.2
878.657	69.51
878.824	69.94
878.99	77.05
879.157	79.16
879.323	75.68
879.49	66.04
879.656	82.86
879.823	88.19
879.989	118
880.156	98.57
880.322	104.49
880.488	80.35
880.655	66.03
880.821	57.25
880.987	60.08
881.154	55.64
881.32	57.08
881.486	44.59
881.652	46.27
881.819	40.49
881.985	42.94
882.151	40.4
882.317	43
882.483	45.62
882.649	44.04
882.816	38.43
882.982	36.62
883.148	38.21
883.314	42.17
883.48	41.43
883.646	40.43
883.812	37.71
883.978	40.08
884.144	40.43
884.31	42.06
884.476	43.16
884.642	44.9
884.807	45.74
884.973	44.2
885.139	45.5
885.305	44.68
885.471	44.5
885.637	46.44
885.802	44.66
885.968	40.74
886.134	38.92
886.3	40.12
886.465	40.92
886.631	40.15
886.797	44.85
886.962	43.89
887.128	45.87
887.293	46.73
887.459	43.3
887.625	47.73
887.79	52.4
887.956	70.72
888.121	76.35
888.287	78.2
888.452	91.55
888.618	77.75
888.783	69.34
