858.367	64.16
858.535	75.2
858.704	72.2
858.873	73.24
859.042	49.21
859.21	69.75
859.379	74.23
859.548	70.08
859.717	57.08
859.885	63.17
860.054	88
860.222	76.84
860.391	58.82
860.56	49.79
860.728	56.98
860.897	61.83
861.065	55.68
861.234	43.35
861.402	39.3
861.571	45.35
861.739	34.32
861.908	27.2
862.076	6.08
862.244	3.27
862.413	-2.15
862.581	4.14
862.749	-7.62
862.918	-16.21
863.086	-10.21
863.254	-12.46
863.423	-27.16
863.591	-0.24
863.759	2.6
863.927	3.43
864.096	9.75
864.264	24.29
864.432	9.49
864.6	36.98
864.768	56.73
864.936	97.19
865.104	117.27
865.272	112.06
865.44	101.56
865.608	76.14
865.776	130.51
865.944	108.24
866.112	78.93
866.28	71.91
866.448	70.67
866.616	42.71
866.784	21.08
866.952	3.61
867.12	10.58
867.288	11.37
867.455	27.66
867.623	-6.25
867.791	14.32
867.959	27.93
868.127	35.67
868.294	44.23
868.462	52.12
868.63	44.95
868.797	63.53
868.965	43.93
869.133	58.23
869.3	27.25
869.468	31.17
869.636	25.32
869.803	17.7
869.971	28.71
870.138	25.93
870.306	27.95
870.473	32.46
870.641	29.86
870.808	44.94
870.975	37.19
871.143	40.02
871.31	37.83
871.478	46.48
871.645	45.72
871.812	43.88
871.98	38.53
872.147	44.18
872.314	39.5
872.482	39.71
872.649	21.89
872.816	15.31
872.983	29.77
873.15	46.91
873.318	41.11
873.485	46.43
873.652	26.01
873.819	29.89
873.986	28.15
874.153	35.55
874.32	32.73
874.487	52.76
874.654	69.34
874.821	53.83
874.988	47.27
875.155	43.15
875.322	51.37
875.489	56.93
875.656	58.89
875.823	64.08
875.99	57.8
876.157	53.17
876.324	37.67
876.49	21.63
876.657	35.3
876.824	40.06
876.991	44.53
877.157	35.04
877.324	34.99
877.491	31.27
877.658	13.15
877.824	23.86
877.991	36.78
878.157	48.22
878.324	55.06
878.491	61.57
878.657	51.33
878.824	48.77
878.99	60.96
879.157	35.98
879.323	56.7
879.49	69.31
879.656	66.83
879.823	28.87
879.989	2.64
880.156	36.52
880.322	4.05
880.488	51.11
880.655	32.53
880.821	12.93
880.987	47.2
881.154	38.15
881.32	38.7
881.486	44.66
881.652	47.8
881.819	38.96
881.985	33.94
882.151	37.1
882.317	26.49
882.483	27.53
882.649	27.94
882.816	26.13
882.982	27.32
883.148	25.4
883.314	24.79
883.48	26.27
883.646	27.55
883.812	26.98
883.978	24.27
884.144	26.69
884.31	27.85
884.476	27.56
884.642	27.56
884.807	26.3
884.973	28.75
885.139	30.13
885.305	30.55
885.471	33.7
885.637	33.09
885.802	33.78
885.968	34.95
886.134	36.51
886.3	35.97
886.465	34.53
886.631	37.72
886.797	33.54
886.962	35.06
887.128	29.56
887.293	19.81
887.459	21.33
887.625	24.15
887.79	28.84
887.956	24.12
888.121	29.04
888.287	32.48
888.452	30.55
888.618	37.1
888.783	28.48
