860.391	51.17
860.56	56.72
860.728	59.38
860.897	65.99
861.065	71.74
861.234	67.94
861.402	77.48
861.571	73.87
861.739	69.48
861.908	71.2
862.076	66.63
862.244	48.44
862.413	44.14
862.581	44.09
862.749	43.34
862.918	38.88
863.086	43.71
863.254	34.99
863.423	40.31
863.591	42.38
863.759	42.46
863.927	32.54
864.096	45.83
864.264	48.02
864.432	39.35
864.6	41.17
864.768	45.2
864.936	45.8
865.104	48.42
865.272	57.84
865.44	60.63
865.608	60.01
865.776	66.19
865.944	70.23
866.112	69.06
866.28	80.85
866.448	78.07
866.616	88.13
866.784	86.95
866.952	87.64
867.12	82.48
867.288	77.61
867.455	74.54
867.623	66.3
867.791	58.17
867.959	56.22
868.127	55.25
868.294	55.67
868.462	48.21
868.63	40.35
868.797	37.9
868.965	38.07
869.133	40.22
869.3	32.07
869.468	30.69
869.636	38.06
869.803	38.48
869.971	31.55
870.138	34
870.306	29.72
870.473	37.3
870.641	54.65
870.808	54.61
870.975	49.31
871.143	50.78
871.31	61.06
871.478	64.1
871.645	68.93
871.812	68.44
871.98	69.88
872.147	75.94
872.314	78.94
872.482	64.82
872.649	64.13
872.816	73.34
872.983	79.97
873.15	76.92
873.318	69.87
873.485	60.88
873.652	63.54
873.819	69.11
873.986	73.61
874.153	74.94
874.32	79.52
874.487	69.83
874.654	42.76
874.821	47.37
874.988	46.21
875.155	47.54
875.322	38.7
875.489	29.84
875.656	8.21
875.823	13.63
875.99	6.57
876.157	6.74
876.324	13.74
876.49	28.22
876.657	24.28
876.824	24.14
876.991	26.07
877.157	35.28
877.324	33.09
877.491	40.98
877.658	38.75
877.824	39.63
877.991	40.36
878.157	44.53
878.324	42.68
878.491	41.9
878.657	42.72
878.824	45.78
878.99	42.13
879.157	54.46
879.323	58.59
879.49	64.81
879.656	68.12
879.823	73.3
879.989	60.41
880.156	68.32
880.322	70.44
880.488	65.31
880.655	66.21
880.821	64.4
880.987	57.57
881.154	47.29
881.32	44.21
881.486	45.05
881.652	42.62
881.819	36.98
881.985	31.97
882.151	30.52
882.317	31.51
882.483	29.69
882.649	30.61
882.816	29.21
882.982	29.21
883.148	29.94
883.314	27.15
883.48	26.31
883.646	29.34
883.812	26.58
883.978	27.73
884.144	27.96
884.31	27.54
884.476	27.63
884.642	26.68
884.807	27.65
884.973	24.1
885.139	24.59
885.305	25.43
885.471	25.75
885.637	29.93
885.802	27.9
885.968	28.46
886.134	28.45
886.3	30.43
886.465	35.29
886.631	34.61
886.797	39.71
886.962	42.24
887.128	41.28
887.293	41.12
887.459	37.25
887.625	38.32
887.79	34.24
887.956	35.87
888.121	36.16
888.287	31.52
888.452	31.73
888.618	27.72
888.783	25.43
