859.548	58.27
859.717	56.12
859.885	52.93
860.054	52.28
860.222	39.22
860.391	38.74
860.56	43.21
860.728	53.35
860.897	45.4
861.065	38.54
861.234	11.44
861.402	26.65
861.571	39.43
861.739	38.5
861.908	44.78
862.076	44.68
862.244	35.39
862.413	32.01
862.581	32.12
862.749	33.75
862.918	31.39
863.086	41.75
863.254	36.22
863.423	30.46
863.591	36.73
863.759	30.94
863.927	35.31
864.096	32.91
864.264	35.91
864.432	33.73
864.6	37.23
864.768	45.41
864.936	50.08
865.104	47.38
865.272	52.45
865.44	38.77
865.608	46.09
865.776	60.27
865.944	76.7
866.112	60.49
866.28	54.28
866.448	48.85
866.616	50.93
866.784	44.11
866.952	40.95
867.12	32.27
867.288	34.2
867.455	27.66
867.623	23.16
867.791	29
867.959	34.89
868.127	30.48
868.294	34.66
868.462	43.51
868.63	43.03
868.797	40.54
868.965	44.42
869.133	51.19
869.3	55.26
869.468	66.39
869.636	58.1
869.803	57.4
869.971	80.43
870.138	76.33
870.306	73.97
870.473	74.31
870.641	85.55
870.808	81.56
870.975	89.22
871.143	87.86
871.31	77.74
871.478	77.95
871.645	78.31
871.812	65.34
871.98	65.97
872.147	59.38
872.314	61.79
872.482	54.53
872.649	71.08
872.816	57.13
872.983	62.93
873.15	62.63
873.318	69.72
873.485	63.1
873.652	79.06
873.819	69.3
873.986	71.98
874.153	66.67
874.32	69.65
874.487	54.71
874.654	56.12
874.821	44.62
874.988	47.88
875.155	47.96
875.322	47.96
875.489	48.19
875.656	61.48
875.823	55.4
875.99	64.27
876.157	67.61
876.324	68.22
876.49	75.38
876.657	76.77
876.824	65
876.991	66.62
877.157	60.6
877.324	56.11
877.491	39.99
877.658	49.51
877.824	43.92
877.991	39.38
878.157	40.51
878.324	50.59
878.491	55.22
878.657	61.01
878.824	49.09
878.99	61.98
879.157	61.45
879.323	59.26
879.49	56.26
879.656	70.71
879.823	83.84
879.989	85.83
880.156	73.1
880.322	86.46
880.488	77.87
880.655	83.33
880.821	78.9
880.987	68.22
881.154	63.89
881.32	66.48
881.486	54.6
881.652	39.45
881.819	31.53
881.985	32.55
882.151	28.92
882.317	29.72
882.483	32.48
882.649	32.81
882.816	35.65
882.982	37.25
883.148	34.71
883.314	33.71
883.48	37.61
883.646	38.8
883.812	37
883.978	39.24
884.144	38.59
884.31	38.35
884.476	36.71
884.642	37.2
884.807	38.36
884.973	37.79
885.139	37.97
885.305	37.42
885.471	34.43
885.637	36.57
885.802	33.32
885.968	34.08
886.134	34.63
886.3	40.9
886.465	33.31
886.631	30.27
886.797	27.97
886.962	31.5
887.128	31.61
887.293	30.18
887.459	34.45
887.625	31.74
887.79	33.77
887.956	35.66
888.121	26.71
888.287	39.35
888.452	43.62
888.618	55.01
888.783	54.58
