851.599	12.11
851.769	20.84
851.939	2.75
852.108	10.81
852.278	-12.14
852.447	-29.62
852.616	-30.41
852.786	-26.24
852.955	-5.03
853.125	-21.42
853.294	-12.16
853.463	-38.07
853.633	-52.43
853.802	-15.87
853.971	-29.4
854.141	-21.69
854.31	-24.32
854.479	-28.36
854.648	-28.16
854.818	-25.38
854.987	-26.17
855.156	-30.12
855.325	-21.91
855.494	-28.49
855.663	-60.66
855.832	-75.43
856.001	-60.69
856.171	-71.02
856.34	-54.14
856.509	-51.91
856.678	-49.48
856.847	-47.48
857.016	-47.19
857.185	-37.52
857.353	-20.35
857.522	-20.95
857.691	-1.09
857.86	-7.31
858.029	-7.61
858.198	-2.06
858.367	-5.32
858.535	-7.61
858.704	-0.03
858.873	3.75
859.042	5.14
859.21	-7.97
859.379	7.73
859.548	-7.65
859.717	13.19
859.885	3.25
860.054	-11.97
860.222	-46.05
860.391	-114.7
860.56	-94.62
860.728	-70.41
860.897	-176.33
861.065	-245.89
861.234	-99.54
861.402	-115.95
861.571	-124.8
861.739	-77.9
861.908	-74.53
862.076	-79.78
862.244	-47.71
862.413	-55.25
862.581	-59.55
862.749	-49.35
862.918	-50.58
863.086	-82.34
863.254	-45.39
863.423	-79.99
863.591	-122.95
863.759	-100.39
863.927	-94.11
864.096	-104.69
864.264	-82.05
864.432	-96.45
864.6	-162.79
864.768	-119.22
864.936	-60.46
865.104	-73.13
865.272	-17.62
865.44	-7.63
865.608	-4.48
865.776	-0.31
865.944	3.16
866.112	19.61
866.28	19.98
866.448	42.55
866.616	33.56
866.784	29.7
866.952	16.65
867.12	16.29
867.288	16.47
867.455	7.44
867.623	-1.19
867.791	0.23
867.959	2.87
868.127	15.05
868.294	-16.42
868.462	-48.24
868.63	-79.34
868.797	-41.95
868.965	-116.25
869.133	-205.74
869.3	-64.82
869.468	-36.41
869.636	-38.5
869.803	-57.15
869.971	-67.89
870.138	-44.5
870.306	-6.69
870.473	11.08
870.641	-5.24
870.808	-25.97
870.975	-15.58
871.143	-12.32
871.31	-9.11
871.478	-4.98
871.645	-2.94
871.812	-7.06
871.98	0.27
872.147	0.16
872.314	-22.46
872.482	-30.83
872.649	15.51
872.816	-2.5
872.983	-14.59
873.15	-11.01
873.318	-9.96
873.485	-15.8
873.652	0.32
873.819	-1.89
873.986	-15.13
874.153	-10.29
874.32	-15.05
874.487	-24.52
874.654	-11.95
874.821	-15.05
874.988	-17.36
875.155	-5.77
875.322	-7.02
875.489	-29.35
875.656	-26.29
875.823	-13.29
875.99	-14.6
876.157	3.13
876.324	1.93
876.49	-1.96
876.657	0.55
876.824	-5.68
876.991	-23.53
877.157	-30.78
877.324	-27.46
877.491	-25.3
877.658	-45.34
877.824	-57.01
877.991	-71.49
878.157	-68.92
878.324	-73.32
878.491	-100.5
878.657	-74.45
878.824	-36.67
878.99	-15.49
879.157	-42.02
879.323	-113.71
879.49	-76.1
879.656	-39.35
879.823	-27.74
879.989	-22.16
880.156	-14.51
880.322	-14.15
880.488	-14.26
880.655	-19.78
880.821	-16.96
880.987	2.79
881.154	4.29
881.32	3.01
881.486	-1.25
881.652	3.69
881.819	6.24
881.985	4.32
882.151	6.84
882.317	7.16
882.483	11.31
882.649	7.32
882.816	8.15
882.982	8.87
883.148	10.18
883.314	14.49
883.48	14.02
883.646	12.99
883.812	15.53
883.978	16.61
884.144	16.5
884.31	16.49
884.476	18.46
884.642	19.72
884.807	23.96
884.973	24.78
885.139	23.17
885.305	22.67
885.471	21.79
885.637	19.78
885.802	20.89
885.968	27.63
886.134	24.96
886.3	28.09
886.465	26.29
886.631	21.85
886.797	19.34
886.962	17.07
887.128	22.15
887.293	21.54
887.459	19.52
887.625	18.19
887.79	-1.59
887.956	3.26
888.121	-1.98
888.287	-4.17
888.452	-9.39
888.618	-5.27
888.783	-5.8
