858.367	19.74
858.535	15.34
858.704	15.81
858.873	5.97
859.042	-1.18
859.21	-13.33
859.379	-8.16
859.548	-4.62
859.717	-26.49
859.885	-10.15
860.054	-4.21
860.222	1.12
860.391	3.09
860.56	12.92
860.728	18.05
860.897	22.76
861.065	31.43
861.234	20.86
861.402	17.68
861.571	29.85
861.739	30.9
861.908	30.22
862.076	42.41
862.244	41.94
862.413	39.67
862.581	21.69
862.749	16.25
862.918	9.76
863.086	29.02
863.254	30.17
863.423	14.3
863.591	-39.22
863.759	-35.62
863.927	-71.31
864.096	-79.38
864.264	-42.77
864.432	-27.84
864.6	-31.9
864.768	-58.51
864.936	-129.44
865.104	-59.11
865.272	-48.2
865.44	-5.48
865.608	-2.46
865.776	8.82
865.944	10.62
866.112	-2.71
866.28	1.97
866.448	3.71
866.616	7.66
866.784	17.4
866.952	19.62
867.12	24.16
867.288	15.83
867.455	16.69
867.623	16.03
867.791	8.26
867.959	15.34
868.127	17.58
868.294	17.02
868.462	28.61
868.63	29.61
868.797	10.18
868.965	18.29
869.133	21.26
869.3	27.75
869.468	18.01
869.636	27.86
869.803	37.9
869.971	38.5
870.138	38.71
870.306	33.39
870.473	29.59
870.641	50.67
870.808	39.8
870.975	40.15
871.143	23.68
871.31	39.5
871.478	19.96
871.645	18.11
871.812	-1.25
871.98	-11
872.147	6.65
872.314	14.62
872.482	1.74
872.649	20.14
872.816	33.78
872.983	44.5
873.15	50.02
873.318	55.99
873.485	37.68
873.652	26.23
873.819	42.31
873.986	30.7
874.153	29.82
874.32	48.36
874.487	34.64
874.654	13.87
874.821	-1.71
874.988	-33.87
875.155	-71.51
875.322	-51.75
875.489	-45.55
875.656	-42.12
875.823	-63.43
875.99	-54.21
876.157	-73.21
876.324	-65.73
876.49	-63.02
876.657	-55.32
876.824	-35.77
876.991	-25.59
877.157	-21.86
877.324	1.25
877.491	12.54
877.658	17.79
877.824	16.4
877.991	22.96
878.157	11.66
878.324	1.58
878.491	-15.85
878.657	-24.54
878.824	-23.02
878.99	-23.64
879.157	-60.2
879.323	-127.33
879.49	-134.78
879.656	-158.85
879.823	-220.91
879.989	-124.54
880.156	-145.38
880.322	-51.36
880.488	-6.25
880.655	-23.17
880.821	-45.66
880.987	-65.53
881.154	-50.39
881.32	-20.92
881.486	1.27
881.652	11.06
881.819	3.63
881.985	9.91
882.151	1.99
882.317	4.9
882.483	9.68
882.649	15.62
882.816	19.49
882.982	22.91
883.148	22.43
883.314	17.87
883.48	18.57
883.646	18.61
883.812	19.08
883.978	19.08
884.144	19.86
884.31	18.37
884.476	17.49
884.642	18.22
884.807	16.03
884.973	17.83
885.139	17.99
885.305	14.83
885.471	13.38
885.637	9.81
885.802	12.76
885.968	12.77
886.134	16.71
886.3	15.98
886.465	16.73
886.631	21.92
886.797	20.97
886.962	27.92
887.128	39.54
887.293	42.28
887.459	40.54
887.625	43.3
887.79	42.34
887.956	28.11
888.121	32.88
888.287	25.69
888.452	20.92
888.618	19.59
888.783	6.48
