854.31	4.6
854.479	5.26
854.648	-3.54
854.818	-0.18
854.987	8.47
855.156	15.07
855.325	17.76
855.494	7.65
855.663	6.06
855.832	-5.36
856.001	-11.05
856.171	-6.32
856.34	-12.03
856.509	-8.53
856.678	-4.99
856.847	-19.56
857.016	-35.82
857.185	-43.92
857.353	-39.75
857.522	-68.38
857.691	-47.9
857.86	-49.81
858.029	-89.71
858.198	-96.38
858.367	-135.76
858.535	-145.2
858.704	-81.41
858.873	-87.25
859.042	-46.06
859.21	-29.52
859.379	-1.29
859.548	-25.18
859.717	-31.77
859.885	-31.5
860.054	-15.36
860.222	-7.47
860.391	-13.96
860.56	-38.35
860.728	-23.26
860.897	-36.4
861.065	-69.33
861.234	-73.75
861.402	-35.95
861.571	-47.63
861.739	-27.25
861.908	-15.88
862.076	-12.04
862.244	-13.08
862.413	-1.68
862.581	-37.13
862.749	-92.32
862.918	-35.44
863.086	-17.79
863.254	-68.25
863.423	-46.51
863.591	-58.09
863.759	-143.64
863.927	-171.64
864.096	-164.22
864.264	-123.4
864.432	-47.13
864.6	-26.16
864.768	-31.63
864.936	-59.33
865.104	-4.11
865.272	-0.88
865.44	-0.84
865.608	-1.21
865.776	9.5
865.944	8.75
866.112	1.75
866.28	-17.28
866.448	-12.56
866.616	-14.67
866.784	-17.94
866.952	-42.34
867.12	-91.88
867.288	-57.52
867.455	-97.23
867.623	-73.84
867.791	-47.63
867.959	-24.28
868.127	-12.01
868.294	-30.72
868.462	-57.37
868.63	-32.18
868.797	-47.62
868.965	-41.52
869.133	-49.71
869.3	-9.9
869.468	-12.15
869.636	-30.48
869.803	-38.83
869.971	-51.02
870.138	-20.68
870.306	-33.22
870.473	-27.62
870.641	-0.22
870.808	22.41
870.975	34.57
871.143	40.48
871.31	19.45
871.478	20.44
871.645	21.63
871.812	42.37
871.98	40.08
872.147	33.02
872.314	28.52
872.482	21.01
872.649	10.76
872.816	-9.96
872.983	-32.95
873.15	-14.89
873.318	-2.45
873.485	-12.55
873.652	-22.14
873.819	-61.71
873.986	-59.54
874.153	-53.35
874.32	-69.69
874.487	-69.06
874.654	-41.75
874.821	-15.1
874.988	-14.83
875.155	-27.43
875.322	-20.42
875.489	-26.84
875.656	-16.23
875.823	-23.74
875.99	-51.23
876.157	-20.03
876.324	-17.1
876.49	-21.43
876.657	-57.44
876.824	-141.6
876.991	-101.49
877.157	-88.44
877.324	-52.81
877.491	-70.1
877.658	-13.94
877.824	3.52
877.991	-0.92
878.157	-8.53
878.324	-22.23
878.491	13.99
878.657	27.6
878.824	11
878.99	15.07
879.157	7.86
879.323	3.7
879.49	-19.79
879.656	-33.42
879.823	-41.05
879.989	-32.26
880.156	-27.47
880.322	-38.1
880.488	-43.23
880.655	-35.63
880.821	-77.48
880.987	-64.13
881.154	-41.58
881.32	-37.05
881.486	-33.36
881.652	-20.03
881.819	-8.68
881.985	-1.44
882.151	-0.78
882.317	1.4
882.483	4.52
882.649	13.4
882.816	13.13
882.982	12.32
883.148	12.98
883.314	16.26
883.48	18.45
883.646	16.12
883.812	15.4
883.978	15.51
884.144	16.85
884.31	17.53
884.476	14.85
884.642	12.74
884.807	13.45
884.973	12.78
885.139	12.5
885.305	11.1
885.471	15.01
885.637	14.02
885.802	14.41
885.968	12.25
886.134	7.95
886.3	11.27
886.465	10.12
886.631	10.82
886.797	9.34
886.962	10.97
887.128	7.57
887.293	-4.21
887.459	6.08
887.625	3.14
887.79	1.27
887.956	7.69
888.121	1.61
888.287	5.95
888.452	4.2
888.618	12.92
888.783	11
