860.054	51.88
860.222	55.62
860.391	43.71
860.56	48.64
860.728	51.53
860.897	47.84
861.065	38.19
861.234	38.84
861.402	43.31
861.571	44.83
861.739	38.06
861.908	36.04
862.076	36.54
862.244	50.84
862.413	45.08
862.581	49.03
862.749	58.55
862.918	66.97
863.086	51.96
863.254	50.67
863.423	41.73
863.591	52.75
863.759	46.75
863.927	43.92
864.096	50.19
864.264	54.14
864.432	46.91
864.6	34.07
864.768	33.09
864.936	39.71
865.104	29.35
865.272	40.3
865.44	42.07
865.608	48.6
865.776	54.31
865.944	50.46
866.112	49.13
866.28	55.3
866.448	58.67
866.616	58.86
866.784	56.38
866.952	68.28
867.12	64.17
867.288	57.47
867.455	65.18
867.623	49.07
867.791	47.58
867.959	44.29
868.127	31.76
868.294	32.44
868.462	18.31
868.63	-3.8
868.797	17.01
868.965	52.13
869.133	51.04
869.3	22.54
869.468	35.26
869.636	17.75
869.803	39.72
869.971	34.07
870.138	36.6
870.306	50.57
870.473	85.8
870.641	66.99
870.808	29.46
870.975	37.57
871.143	57.48
871.31	61.87
871.478	42.86
871.645	64.39
871.812	51.27
871.98	37.04
872.147	44.04
872.314	30.16
872.482	36.33
872.649	24.46
872.816	6.38
872.983	12.33
873.15	13.05
873.318	27.07
873.485	20.46
873.652	31.76
873.819	50.19
873.986	43.2
874.153	50.55
874.32	28.28
874.487	48.56
874.654	71.67
874.821	55.75
874.988	68.85
875.155	51.56
875.322	44.8
875.489	46.16
875.656	33.87
875.823	30.71
875.99	29.53
876.157	56.39
876.324	51.51
876.49	34.34
876.657	48.35
876.824	34.93
876.991	41.73
877.157	44.14
877.324	62.57
877.491	56.34
877.658	46.4
877.824	53.9
877.991	46.76
878.157	46.36
878.324	59.52
878.491	52.31
878.657	39.73
878.824	37.2
878.99	43.84
879.157	27.74
879.323	31.13
879.49	51.19
879.656	49.22
879.823	43.32
879.989	38.14
880.156	32.21
880.322	41.87
880.488	56.51
880.655	51.21
880.821	54.38
880.987	52.86
881.154	48.92
881.32	51.03
881.486	50.44
881.652	48.86
881.819	46.33
881.985	42.35
882.151	36.24
882.317	31.06
882.483	32.14
882.649	23.68
882.816	19.85
882.982	20.8
883.148	18.39
883.314	14.94
883.48	14.03
883.646	12.54
883.812	11.67
883.978	12.05
884.144	10.9
884.31	9.59
884.476	10.23
884.642	10.55
884.807	10.73
884.973	9.29
885.139	11.93
885.305	16.24
885.471	14.96
885.637	14.87
885.802	17.33
885.968	22.37
886.134	24.3
886.3	26.76
886.465	29.77
886.631	31.23
886.797	30.45
886.962	32.07
887.128	29.29
887.293	38.14
887.459	42.75
887.625	44.86
887.79	43.27
887.956	40.91
888.121	43.36
888.287	43.64
888.452	39.47
888.618	52.4
888.783	46.28
