859.717	33.5
859.885	30.97
860.054	26.4
860.222	16.74
860.391	9.16
860.56	9.46
860.728	-2.02
860.897	4.95
861.065	-1.65
861.234	-3.27
861.402	-3.49
861.571	-10.36
861.739	-7.02
861.908	-0.66
862.076	26.83
862.244	40.46
862.413	44.9
862.581	63.19
862.749	60.43
862.918	67.12
863.086	62.51
863.254	69.7
863.423	88.09
863.591	95.44
863.759	82.02
863.927	71.58
864.096	69.56
864.264	64.46
864.432	59.27
864.6	55.53
864.768	44.76
864.936	47.19
865.104	36.92
865.272	25.78
865.44	24.82
865.608	30.75
865.776	26.52
865.944	22.32
866.112	19.17
866.28	21.77
866.448	25.24
866.616	28.76
866.784	32.39
866.952	32.9
867.12	37.76
867.288	39.47
867.455	39.34
867.623	36.24
867.791	39.12
867.959	44.36
868.127	44.66
868.294	47.82
868.462	51.27
868.63	39.77
868.797	43.64
868.965	44.61
869.133	32.99
869.3	33.44
869.468	40.4
869.636	38.57
869.803	34.6
869.971	27.25
870.138	30.44
870.306	25.43
870.473	26.56
870.641	19.55
870.808	20.37
870.975	27.47
871.143	30.49
871.31	23.35
871.478	15.55
871.645	25
871.812	27.26
871.98	18.06
872.147	20.33
872.314	30.19
872.482	36.84
872.649	43.14
872.816	38.05
872.983	24.01
873.15	38.84
873.318	50.62
873.485	36.94
873.652	36.62
873.819	40.26
873.986	51.37
874.153	42.46
874.32	50.95
874.487	48.27
874.654	51.55
874.821	64.3
874.988	62.37
875.155	65.08
875.322	63.19
875.489	63.36
875.656	59.44
875.823	67.55
875.99	78.19
876.157	76.05
876.324	67.8
876.49	64.66
876.657	47.63
876.824	32.13
876.991	33.22
877.157	28.74
877.324	25.33
877.491	25.32
877.658	10.77
877.824	-4.49
877.991	2.61
878.157	4.07
878.324	4.57
878.491	1.47
878.657	15.51
878.824	19.72
878.99	15.07
879.157	25.53
879.323	18.54
879.49	23.26
879.656	15.16
879.823	13.61
879.989	10.07
880.156	8.94
880.322	23.3
880.488	17.05
880.655	6.68
880.821	16.27
880.987	7.12
881.154	14.53
881.32	16.51
881.486	22.17
881.652	18.33
881.819	24.7
881.985	25.74
882.151	22.43
882.317	20.06
882.483	22.98
882.649	23.91
882.816	25
882.982	27.24
883.148	27.27
883.314	27.88
883.48	28.85
883.646	27.24
883.812	25.04
883.978	28.44
884.144	31.6
884.31	31.12
884.476	33.31
884.642	34.67
884.807	36.17
884.973	34.13
885.139	31.99
885.305	32.32
885.471	33.16
885.637	38.26
885.802	39.25
885.968	36.97
886.134	36.45
886.3	30.16
886.465	30.13
886.631	23.4
886.797	26.18
886.962	30.66
887.128	31.63
887.293	34
887.459	32.5
887.625	23.16
887.79	31.86
887.956	36.94
888.121	45.24
888.287	47.29
888.452	55.3
888.618	56.31
888.783	57.14
