857.353	-132.36
857.522	-14.27
857.691	52.61
857.86	55.9
858.029	29.66
858.198	19.82
858.367	-1.97
858.535	14.75
858.704	2.84
858.873	-6.51
859.042	2.1
859.21	27.29
859.379	13.23
859.548	9.97
859.717	26.82
859.885	48.17
860.054	48.96
860.222	54.75
860.391	48.61
860.56	46.51
860.728	60.64
860.897	63.4
861.065	39.77
861.234	44.24
861.402	44.92
861.571	41.33
861.739	24.11
861.908	36.88
862.076	41.13
862.244	42.7
862.413	64.17
862.581	50.58
862.749	46.23
862.918	57.33
863.086	46.33
863.254	27.74
863.423	48.87
863.591	102.12
863.759	111.96
863.927	119.85
864.096	85.42
864.264	55.87
864.432	56.17
864.6	60.85
864.768	50.7
864.936	72.68
865.104	45.75
865.272	34.64
865.44	18.97
865.608	-7.37
865.776	-25.07
865.944	-11.83
866.112	-7.93
866.28	-16.42
866.448	-14.17
866.616	-7.42
866.784	-1.1
866.952	1.22
867.12	-19.94
867.288	-33.36
867.455	-20.78
867.623	-20.7
867.791	-19.84
867.959	-15.32
868.127	0.74
868.294	-17.46
868.462	-15.31
868.63	-109.09
868.797	-11.7
868.965	24.45
869.133	57.24
869.3	67.14
869.468	132.24
869.636	263.4
869.803	169.94
869.971	138.94
870.138	251.42
870.306	183.09
870.473	150.07
870.641	759.15
870.808	189.1
870.975	624.51
871.143	369.78
871.31	-986.13
871.478	1277.57
871.645	232.19
871.812	88.06
871.98	62.63
872.147	99.74
872.314	115.47
872.482	73.99
872.649	95.58
872.816	78.03
872.983	88.26
873.15	88.23
873.318	62.44
873.485	70.57
873.652	70.24
873.819	81.67
873.986	87.28
874.153	99.4
874.32	95
874.487	89.72
874.654	67.75
874.821	49.91
874.988	39.6
875.155	40.38
875.322	23.13
875.489	19.05
875.656	19.67
875.823	-28.23
875.99	-266.85
876.157	579.75
876.324	510.15
876.49	2176.52
876.657	238.93
876.824	-40.04
876.991	-16.62
877.157	-118.55
877.324	-8.44
877.491	-18.19
877.658	-6.48
877.824	-18.54
877.991	4.39
878.157	-8.81
878.324	0.6
878.491	1.01
878.657	23.82
878.824	11.09
878.99	28.41
879.157	-11.83
879.323	-0.87
879.49	-168.23
879.656	-968.67
879.823	249.93
879.989	109.97
880.156	63.36
880.322	124.98
880.488	-78
880.655	-18.87
880.821	17.21
880.987	39.95
881.154	26.97
881.32	25.99
881.486	21.1
881.652	27.22
881.819	13.66
881.985	16.78
882.151	14.09
882.317	12.07
882.483	17.13
882.649	16.64
882.816	15.9
882.982	16.9
883.148	20.09
883.314	21.89
883.48	20.89
883.646	22.86
883.812	22.52
883.978	23.56
884.144	21.69
884.31	22.34
884.476	20.79
884.642	22.03
884.807	22.24
884.973	18.91
885.139	18.61
885.305	21
885.471	18.21
885.637	17.37
885.802	21.67
885.968	24.85
886.134	24.59
886.3	32.18
886.465	29.3
886.631	29.9
886.797	37.38
886.962	34.04
887.128	33.15
887.293	47.2
887.459	44.77
887.625	37.41
887.79	41.21
887.956	37.77
888.121	27.07
888.287	26.34
888.452	32.23
888.618	22.75
888.783	34.01
