858.873	48.53
859.042	44.13
859.21	40.97
859.379	60.1
859.548	51.91
859.717	46.73
859.885	47.86
860.054	50.06
860.222	47.05
860.391	46.04
860.56	53.38
860.728	61.77
860.897	71.02
861.065	69.66
861.234	47.21
861.402	51.03
861.571	57.68
861.739	47.91
861.908	49.21
862.076	41.39
862.244	35.6
862.413	35.67
862.581	45.42
862.749	25.94
862.918	15.39
863.086	42.99
863.254	49.74
863.423	37.5
863.591	44.74
863.759	36.34
863.927	42.97
864.096	51.57
864.264	44.91
864.432	25.16
864.6	42.09
864.768	65.8
864.936	58.81
865.104	50.69
865.272	56.55
865.44	52.39
865.608	63.42
865.776	66.53
865.944	62.41
866.112	75.13
866.28	78.64
866.448	89.01
866.616	69.33
866.784	38.97
866.952	49.06
867.12	59.3
867.288	77.83
867.455	78.1
867.623	89.49
867.791	91.63
867.959	98
868.127	70.88
868.294	61.19
868.462	80.99
868.63	98.18
868.797	104.34
868.965	72.27
869.133	64.87
869.3	49.07
869.468	50
869.636	41.75
869.803	26.67
869.971	18.01
870.138	31.2
870.306	3.03
870.473	-1.63
870.641	3.48
870.808	41.14
870.975	53.39
871.143	69.58
871.31	64.31
871.478	65.88
871.645	91.48
871.812	99.17
871.98	122.7
872.147	134.36
872.314	146.62
872.482	137.05
872.649	142.59
872.816	91.55
872.983	40.78
873.15	-115.28
873.318	-21.08
873.485	-77.85
873.652	-21.84
873.819	-150.11
873.986	-119.48
874.153	-121.54
874.32	-134.3
874.487	-52.89
874.654	-26.12
874.821	-15.03
874.988	-1.34
875.155	15.45
875.322	22.33
875.489	21.31
875.656	33.64
875.823	47.25
875.99	52.41
876.157	60.53
876.324	43.68
876.49	56.58
876.657	80.82
876.824	72.45
876.991	60.66
877.157	58.07
877.324	33.24
877.491	38.06
877.658	40.05
877.824	52.86
877.991	41.58
878.157	43.8
878.324	39.87
878.491	39.11
878.657	44.55
878.824	52.87
878.99	51.73
879.157	32.95
879.323	32.18
879.49	8.8
879.656	-48.62
879.823	-159.46
879.989	-15.65
880.156	7.1
880.322	-1.44
880.488	-0.24
880.655	-54.2
880.821	-8.93
880.987	17.74
881.154	11.29
881.32	23.82
881.486	34.73
881.652	38.1
881.819	29.38
881.985	29.53
882.151	32.63
882.317	39.51
882.483	36.73
882.649	35.25
882.816	34.27
882.982	33.79
883.148	31.77
883.314	33.16
883.48	31.52
883.646	30.01
883.812	28.55
883.978	28.07
884.144	26.3
884.31	24.49
884.476	26.02
884.642	24.33
884.807	25.3
884.973	25.65
885.139	24.12
885.305	23.79
885.471	25.64
885.637	25.88
885.802	27.9
885.968	23.7
886.134	27.92
886.3	24.17
886.465	28.05
886.631	28.57
886.797	32.68
886.962	31.12
887.128	29.6
887.293	33.81
887.459	33.77
887.625	28.56
887.79	33.3
887.956	23.23
888.121	26.14
888.287	25.18
888.452	11.01
888.618	-2.46
888.783	3.37
