860.391	42.33
860.56	46.02
860.728	25.22
860.897	37.26
861.065	53.39
861.234	64.45
861.402	48.07
861.571	44.92
861.739	36.82
861.908	45.62
862.076	50.89
862.244	46.76
862.413	39.38
862.581	50.73
862.749	45.73
862.918	29.34
863.086	18.64
863.254	29.91
863.423	22.87
863.591	37.67
863.759	36.72
863.927	32.26
864.096	32.53
864.264	40.51
864.432	32.97
864.6	32.45
864.768	35.73
864.936	51.83
865.104	64.68
865.272	65.85
865.44	84.89
865.608	64.65
865.776	57.91
865.944	72.31
866.112	69.06
866.28	79.98
866.448	73.51
866.616	99.85
866.784	100.84
866.952	61.18
867.12	43.52
867.288	17.19
867.455	22.9
867.623	41.42
867.791	30.25
867.959	32.46
868.127	29.82
868.294	32.67
868.462	28.31
868.63	21.57
868.797	40.22
868.965	50.98
869.133	61.96
869.3	60.62
869.468	65.33
869.636	68.16
869.803	72.57
869.971	70.22
870.138	94.32
870.306	84.77
870.473	83.35
870.641	62.81
870.808	62.6
870.975	60.11
871.143	61.29
871.31	50.97
871.478	44.74
871.645	50.79
871.812	60.48
871.98	53.93
872.147	47.25
872.314	47.84
872.482	41.53
872.649	34.97
872.816	38.5
872.983	32.77
873.15	26.6
873.318	35.4
873.485	30.76
873.652	29.78
873.819	22.41
873.986	23.26
874.153	25.15
874.32	32.8
874.487	34.27
874.654	19.97
874.821	24.57
874.988	31.39
875.155	21.35
875.322	-8.29
875.489	-6.49
875.656	-2.63
875.823	-21.81
875.99	-20.99
876.157	-23.93
876.324	-5.71
876.49	-13.57
876.657	-11.56
876.824	-25.2
876.991	-15.34
877.157	2.63
877.324	2.01
877.491	18.25
877.658	31.08
877.824	32.95
877.991	32.53
878.157	30.58
878.324	44.19
878.491	47.49
878.657	64.2
878.824	78.1
878.99	84.32
879.157	85.21
879.323	71.23
879.49	78.64
879.656	80.27
879.823	76.55
879.989	82.7
880.156	85.74
880.322	71.69
880.488	58.62
880.655	59.89
880.821	59.55
880.987	62.56
881.154	55.7
881.32	52.73
881.486	50.37
881.652	50.39
881.819	39.96
881.985	39.25
882.151	38.3
882.317	41.62
882.483	39.18
882.649	37.06
882.816	36.03
882.982	37.27
883.148	38.83
883.314	38.98
883.48	38.14
883.646	38.9
883.812	41.65
883.978	44.76
884.144	44.31
884.31	43.96
884.476	43.87
884.642	45.25
884.807	46.25
884.973	42.91
885.139	44
885.305	44.56
885.471	45.4
885.637	41.13
885.802	39.34
885.968	36.6
886.134	39.8
886.3	40.76
886.465	37.89
886.631	39.93
886.797	43.51
886.962	44.76
887.128	46.79
887.293	48.63
887.459	44.67
887.625	47.25
887.79	50.7
887.956	48.5
888.121	49.86
888.287	52.18
888.452	47.52
888.618	48.61
888.783	49.27
