852.955	-45.35
853.125	-54.57
853.294	-41.55
853.463	-38.46
853.633	-39.07
853.802	-35.53
853.971	-36.2
854.141	-8
854.31	-1.5
854.479	1.26
854.648	7.49
854.818	0.95
854.987	6.65
855.156	9.67
855.325	3.18
855.494	-5.87
855.663	-11.08
855.832	-17.02
856.001	-31.23
856.171	-52.04
856.34	-36.91
856.509	-6.32
856.678	-13.8
856.847	-5.04
857.016	-16.16
857.185	-26.67
857.353	-23.25
857.522	-28
857.691	-49.3
857.86	-61.92
858.029	-36.34
858.198	-67.14
858.367	-71.99
858.535	-74.4
858.704	-88.46
858.873	-73.18
859.042	-67.94
859.21	-71.2
859.379	-64.01
859.548	-50.59
859.717	-63.54
859.885	-81.06
860.054	-34.31
860.222	-54.55
860.391	-43.32
860.56	-29.25
860.728	-51.8
860.897	-52.44
861.065	-63.37
861.234	-73.99
861.402	-72.79
861.571	-25.63
861.739	-23.49
861.908	-37.97
862.076	-31.77
862.244	-20.26
862.413	-25.29
862.581	-20.59
862.749	-20.87
862.918	-24.08
863.086	-15.77
863.254	-8.96
863.423	-24.13
863.591	-11.78
863.759	-21.98
863.927	-1.47
864.096	-31.46
864.264	-48.09
864.432	-31.29
864.6	-38.71
864.768	-28.35
864.936	-44.78
865.104	-72.45
865.272	-22.31
865.44	-27.1
865.608	-36.68
865.776	-60.15
865.944	-43.02
866.112	-22.3
866.28	-28
866.448	-10.23
866.616	-9.25
866.784	1.49
866.952	6.06
867.12	-0.04
867.288	0.1
867.455	19.2
867.623	26.95
867.791	14.47
867.959	13.43
868.127	9.46
868.294	18.82
868.462	9.13
868.63	-11.22
868.797	0.38
868.965	-41.27
869.133	-91.82
869.3	-75.29
869.468	-76.76
869.636	-26.06
869.803	-9.76
869.971	-3.51
870.138	-29.47
870.306	4.68
870.473	1.85
870.641	-20.43
870.808	1.48
870.975	30.13
871.143	7.67
871.31	-12.46
871.478	-35.85
871.645	-76.36
871.812	-80.55
871.98	-42.52
872.147	-84.97
872.314	-62.57
872.482	-22.16
872.649	-19.55
872.816	-34.56
872.983	-48.86
873.15	-44.11
873.318	-29.99
873.485	-21.62
873.652	-15.68
873.819	-12.11
873.986	-5.32
874.153	-9.14
874.32	-32.78
874.487	-43.65
874.654	-19.3
874.821	-3.06
874.988	19.3
875.155	0.96
875.322	4.03
875.489	-4.54
875.656	-8.21
875.823	-18.59
875.99	-36.96
876.157	-1.31
876.324	16.14
876.49	3.15
876.657	-6.02
876.824	-36.76
876.991	-21.81
877.157	-29.37
877.324	-52.46
877.491	-119.3
877.658	-72.37
877.824	-30.35
877.991	-54.04
878.157	-30.05
878.324	-24.51
878.491	2.17
878.657	11.1
878.824	18.42
878.99	14.89
879.157	23.65
879.323	27.77
879.49	18.22
879.656	19.23
879.823	22.23
879.989	7.6
880.156	10.41
880.322	-3.44
880.488	-15.09
880.655	-20.74
880.821	-3.14
880.987	-8.55
881.154	-3.04
881.32	6.61
881.486	-2.22
881.652	-8.09
881.819	-0.91
881.985	1.45
882.151	-1.3
882.317	1.71
882.483	-3.1
882.649	-4.57
882.816	0.97
882.982	3.27
883.148	6.31
883.314	5.99
883.48	6.99
883.646	4.57
883.812	3.77
883.978	5.08
884.144	9.76
884.31	11.18
884.476	9.1
884.642	9.05
884.807	7.35
884.973	5.73
885.139	8.32
885.305	8.41
885.471	11.2
885.637	14.53
885.802	14.09
885.968	9.03
886.134	9.33
886.3	14.29
886.465	13.05
886.631	5.99
886.797	5.87
886.962	-2.82
887.128	-5.43
887.293	-10
887.459	-16.9
887.625	-11.16
887.79	-8.7
887.956	-22.59
888.121	-34.12
888.287	-44.23
888.452	-33.9
888.618	-52.91
888.783	-34.73
