856.171	1.29
856.34	16.78
856.509	13.55
856.678	10.05
856.847	16.71
857.016	14.79
857.185	-1.92
857.353	31.14
857.522	75.09
857.691	60.58
857.86	55.39
858.029	66.51
858.198	58.72
858.367	28.88
858.535	14.6
858.704	-20.08
858.873	3.9
859.042	30.39
859.21	-20.19
859.379	-18.2
859.548	-32.75
859.717	-49.31
859.885	-39.29
860.054	-80.52
860.222	-47.11
860.391	-69.69
860.56	-92.2
860.728	-84.81
860.897	-71.8
861.065	-40.06
861.234	-69.69
861.402	-7.5
861.571	8.83
861.739	-25.9
861.908	-12.1
862.076	-48.46
862.244	-27.67
862.413	23.92
862.581	-0.58
862.749	-14.38
862.918	-67.57
863.086	-65.37
863.254	-179.87
863.423	-219.28
863.591	-32.49
863.759	1.45
863.927	17.11
864.096	44.46
864.264	34.75
864.432	50.19
864.6	30.66
864.768	43.77
864.936	55.88
865.104	49.52
865.272	58.16
865.44	48.19
865.608	42.46
865.776	28.1
865.944	7.35
866.112	-4.49
866.28	8.79
866.448	-1.51
866.616	2.69
866.784	8.14
866.952	-5.51
867.12	-150.45
867.288	-3.54
867.455	46.56
867.623	105.64
867.791	120.3
867.959	71.85
868.127	90.02
868.294	96.28
868.462	104.15
868.63	22.27
868.797	35.49
868.965	58.25
869.133	10.9
869.3	6.39
869.468	-73.25
869.636	-537.3
869.803	-480.72
869.971	-570.31
870.138	822.39
870.306	411.43
870.473	188.87
870.641	213.57
870.808	237.76
870.975	661.8
871.143	712.87
871.31	-534.89
871.478	-127.11
871.645	-93.94
871.812	-164.07
871.98	-154.13
872.147	-25.12
872.314	30.5
872.482	25.54
872.649	-32.08
872.816	-73.32
872.983	-2.11
873.15	-686.44
873.318	-1129.47
873.485	-310.22
873.652	-403.68
873.819	477.68
873.986	411.01
874.153	-140.37
874.32	146.94
874.487	143.98
874.654	111.65
874.821	89.51
874.988	103.06
875.155	89.69
875.322	87.15
875.489	75.93
875.656	84.46
875.823	74.03
875.99	95.45
876.157	91.83
876.324	44.36
876.49	69.38
876.657	74.24
876.824	53.1
876.991	112.51
877.157	78.92
877.324	67.02
877.491	7.87
877.658	45.55
877.824	-91.39
877.991	17.73
878.157	73.23
878.324	46.14
878.491	36.78
878.657	30.49
878.824	24.17
878.99	4.5
879.157	26.44
879.323	60.91
879.49	79.69
879.656	66.58
879.823	66.94
879.989	105.7
880.156	248.79
880.322	1434.05
880.488	316.69
880.655	1122.86
880.821	163.22
880.987	54.86
881.154	64.58
881.32	10.13
881.486	43.11
881.652	29.49
881.819	9.48
881.985	1.11
882.151	0.81
882.317	7.39
882.483	13.76
882.649	19.59
882.816	21.63
882.982	20.05
883.148	29.51
883.314	26.53
883.48	27.19
883.646	29.67
883.812	29.65
883.978	32.56
884.144	30.25
884.31	28.25
884.476	27.63
884.642	27.1
884.807	25.75
884.973	22.5
885.139	21.07
885.305	22.18
885.471	21.64
885.637	24.1
885.802	20.66
885.968	21.49
886.134	23.88
886.3	12.87
886.465	10.69
886.631	5.73
886.797	-0.76
886.962	-8.37
887.128	-18.45
887.293	-12.4
887.459	-19.92
887.625	-23.78
887.79	-13.29
887.956	-5.79
888.121	11.2
888.287	21.44
888.452	36.37
888.618	58.41
888.783	69
