856.171	26.91
856.34	20.62
856.509	15.16
856.678	15.69
856.847	12.62
857.016	-15.48
857.185	10.05
857.353	-3.38
857.522	-8.61
857.691	-4.86
857.86	-20.67
858.029	21.35
858.198	16.88
858.367	9.01
858.535	16.23
858.704	25.19
858.873	35.2
859.042	25.5
859.21	47.82
859.379	47.86
859.548	69.99
859.717	69.44
859.885	49.01
860.054	60.29
860.222	54.23
860.391	71.83
860.56	79.76
860.728	76.88
860.897	77.12
861.065	64.3
861.234	75.41
861.402	57.54
861.571	59.48
861.739	87.13
861.908	90.17
862.076	100.78
862.244	103.28
862.413	96.39
862.581	124.48
862.749	107.17
862.918	90.83
863.086	48.95
863.254	34.15
863.423	24.77
863.591	15.03
863.759	-42.96
863.927	-14.12
864.096	-4.08
864.264	-53.56
864.432	-54.52
864.6	-54.66
864.768	-33.08
864.936	-5.58
865.104	5.91
865.272	24.44
865.44	-1
865.608	27.17
865.776	37.47
865.944	36.67
866.112	32.18
866.28	40.04
866.448	69.9
866.616	66.57
866.784	52.81
866.952	58.35
867.12	39.36
867.288	50.94
867.455	35.14
867.623	18.93
867.791	14.72
867.959	34.35
868.127	73.99
868.294	15.39
868.462	34.14
868.63	44.77
868.797	10.52
868.965	14.68
869.133	-14.91
869.3	6.93
869.468	-14.22
869.636	-16.84
869.803	0.69
869.971	-33.84
870.138	-6.78
870.306	-29.77
870.473	63.94
870.641	40.84
870.808	64.95
870.975	112.32
871.143	65.58
871.31	60
871.478	31.38
871.645	12.85
871.812	15.96
871.98	8.26
872.147	-9.36
872.314	-25.52
872.482	-13.35
872.649	-64.48
872.816	-97.16
872.983	-102.56
873.15	-74.24
873.318	-28.95
873.485	-17.74
873.652	-33.88
873.819	-9.52
873.986	21.79
874.153	9.89
874.32	40.23
874.487	55.71
874.654	51.23
874.821	61.62
874.988	52.9
875.155	82.76
875.322	116.37
875.489	111.97
875.656	109.47
875.823	80.67
875.99	89.02
876.157	58.9
876.324	39.21
876.49	63.86
876.657	64.94
876.824	72.78
876.991	54.76
877.157	31.71
877.324	46.26
877.491	40.85
877.658	85.58
877.824	62.74
877.991	55.46
878.157	70.34
878.324	27.69
878.491	-45.25
878.657	19.31
878.824	17.14
878.99	24.49
879.157	-2.6
879.323	-11.93
879.49	-21.04
879.656	-16.22
879.823	-22.02
879.989	-5.51
880.156	-16.43
880.322	-30.04
880.488	-36.18
880.655	-31.35
880.821	-37.75
880.987	-10.82
881.154	-6.71
881.32	-8.65
881.486	5.53
881.652	22.46
881.819	18.54
881.985	24.76
882.151	34.32
882.317	31.58
882.483	30
882.649	32.07
882.816	29.39
882.982	28.61
883.148	26.97
883.314	27.36
883.48	28.04
883.646	27.85
883.812	26.99
883.978	27.65
884.144	28.32
884.31	30.61
884.476	29.44
884.642	28.73
884.807	29.14
884.973	31.56
885.139	31.31
885.305	27.05
885.471	26.96
885.637	29.47
885.802	28.44
885.968	27.54
886.134	24.67
886.3	26.49
886.465	28.67
886.631	26.32
886.797	17.28
886.962	17.39
887.128	15.07
887.293	14.4
887.459	14.65
887.625	6.32
887.79	2.93
887.956	3.01
888.121	-15.67
888.287	-38.9
888.452	-29.7
888.618	-1.3
888.783	-6.32
