858.704	45.91
858.873	49.42
859.042	54.99
859.21	36.3
859.379	28.75
859.548	18.12
859.717	19.15
859.885	20
860.054	22.32
860.222	30.79
860.391	7.53
860.56	3.75
860.728	8.88
860.897	16.29
861.065	22.91
861.234	24.22
861.402	30.53
861.571	31.68
861.739	39.54
861.908	41.56
862.076	24.27
862.244	53.25
862.413	102.19
862.581	132.22
862.749	87.56
862.918	51.72
863.086	29.96
863.254	29.55
863.423	24.83
863.591	-0.82
863.759	2.33
863.927	-0.3
864.096	-29.61
864.264	-34.47
864.432	-43.21
864.6	-34.01
864.768	10.35
864.936	27.4
865.104	46.87
865.272	46.13
865.44	64.07
865.608	55.58
865.776	47.44
865.944	39.25
866.112	25.6
866.28	16.77
866.448	9.02
866.616	-12.21
866.784	-3.56
866.952	-10.27
867.12	-22.17
867.288	-20.52
867.455	-37.32
867.623	-23.06
867.791	-2.92
867.959	10.91
868.127	31.62
868.294	25.86
868.462	32.74
868.63	35.48
868.797	41.84
868.965	46.91
869.133	46.15
869.3	48.39
869.468	53.11
869.636	26.06
869.803	24.87
869.971	16.18
870.138	18.42
870.306	4.69
870.473	-20.19
870.641	-14.57
870.808	-9.2
870.975	-8.64
871.143	-18.5
871.31	-46.97
871.478	-45.47
871.645	-35.1
871.812	-54.28
871.98	-3.87
872.147	16.56
872.314	33.87
872.482	38.2
872.649	28.41
872.816	38.08
872.983	41.88
873.15	36.14
873.318	42.52
873.485	37.29
873.652	37.36
873.819	27.45
873.986	19.3
874.153	14.63
874.32	11.26
874.487	22.13
874.654	21.36
874.821	27.63
874.988	28.61
875.155	30.42
875.322	37.97
875.489	35.02
875.656	37.55
875.823	43.73
875.99	46.48
876.157	45.62
876.324	24.55
876.49	19.58
876.657	23.78
876.824	27.71
876.991	-6.64
877.157	-27.18
877.324	35.36
877.491	72.38
877.658	66.39
877.824	60.91
877.991	79.99
878.157	76.48
878.324	49.5
878.491	48.35
878.657	53.61
878.824	80.1
878.99	51.81
879.157	47.18
879.323	23.97
879.49	-44.12
879.656	-43.62
879.823	-115.86
879.989	-72.94
880.156	-17.68
880.322	-5.63
880.488	-11.11
880.655	-26.73
880.821	-8.98
880.987	-27.88
881.154	-3.95
881.32	11.39
881.486	14.81
881.652	21.62
881.819	31.57
881.985	30.57
882.151	24.06
882.317	26.79
882.483	20.17
882.649	16.89
882.816	20.43
882.982	15.14
883.148	12.35
883.314	12.12
883.48	11
883.646	6.8
883.812	5.64
883.978	9.75
884.144	10.66
884.31	16.74
884.476	16.87
884.642	17.1
884.807	20.82
884.973	22.48
885.139	23.21
885.305	21.62
885.471	20.93
885.637	23.82
885.802	22.29
885.968	21.33
886.134	16.76
886.3	20.27
886.465	17.94
886.631	13.17
886.797	14.77
886.962	14.32
887.128	22.01
887.293	23.3
887.459	20.33
887.625	25.95
887.79	28.29
887.956	36.17
888.121	35.09
888.287	40.55
888.452	41.84
888.618	45.74
888.783	52.38
