860.054	31.56
860.222	32.07
860.391	38.51
860.56	55.49
860.728	60.1
860.897	61.81
861.065	65.36
861.234	57.77
861.402	66.04
861.571	57.96
861.739	81.98
861.908	89.36
862.076	95.56
862.244	104.41
862.413	85.6
862.581	76.52
862.749	61.6
862.918	48.01
863.086	42.29
863.254	46.53
863.423	47.07
863.591	40.48
863.759	49.8
863.927	34.54
864.096	43.74
864.264	48.52
864.432	50.02
864.6	61.15
864.768	64.7
864.936	69.73
865.104	73.63
865.272	72.78
865.44	66.5
865.608	62.46
865.776	66.17
865.944	65.05
866.112	63.97
866.28	56.3
866.448	49.47
866.616	37.48
866.784	38.15
866.952	30.66
867.12	32.68
867.288	25.94
867.455	14.04
867.623	17.99
867.791	23.94
867.959	16.34
868.127	20.4
868.294	23.36
868.462	51.97
868.63	41.32
868.797	64.64
868.965	60.6
869.133	101.87
869.3	103.51
869.468	89.24
869.636	37.04
869.803	39.24
869.971	32.79
870.138	33.63
870.306	28.68
870.473	5.95
870.641	0.46
870.808	-2.65
870.975	-5.79
871.143	-7.27
871.31	13.22
871.478	11.52
871.645	13.64
871.812	27.96
871.98	22.47
872.147	5.31
872.314	43.13
872.482	31.81
872.649	22.43
872.816	26.29
872.983	39.56
873.15	38.13
873.318	36.79
873.485	43.32
873.652	33.97
873.819	39.95
873.986	49.22
874.153	36.98
874.32	40.39
874.487	39.97
874.654	54.51
874.821	29.14
874.988	20.46
875.155	37.89
875.322	32.63
875.489	29.69
875.656	24.81
875.823	23.47
875.99	18.36
876.157	22.34
876.324	22.3
876.49	18.02
876.657	24.62
876.824	23.9
876.991	9.28
877.157	0.4
877.324	19.17
877.491	33.51
877.658	47.14
877.824	58.32
877.991	69.37
878.157	60.96
878.324	54.89
878.491	51.14
878.657	51.62
878.824	54
878.99	56.77
879.157	48.91
879.323	43.71
879.49	36.23
879.656	40.86
879.823	24.67
879.989	25.4
880.156	36.61
880.322	50.41
880.488	53.39
880.655	52.8
880.821	45.88
880.987	37.1
881.154	41.05
881.32	31.42
881.486	31.97
881.652	39.11
881.819	40.26
881.985	38.99
882.151	35.1
882.317	32.35
882.483	33.34
882.649	36.7
882.816	35.79
882.982	37.16
883.148	37.43
883.314	36.95
883.48	33.7
883.646	32.2
883.812	27.42
883.978	23.27
884.144	22.7
884.31	24.45
884.476	22.33
884.642	21.18
884.807	15.8
884.973	16.36
885.139	17.59
885.305	17.41
885.471	18.65
885.637	19.39
885.802	21.05
885.968	20.89
886.134	16.82
886.3	14.37
886.465	16.73
886.631	21.2
886.797	24.43
886.962	25.14
887.128	31.73
887.293	29.1
887.459	39.56
887.625	43.34
887.79	54.52
887.956	59.97
888.121	64.07
888.287	67.71
888.452	69.25
888.618	66.12
888.783	60.28
