857.86	42.54
858.029	44.93
858.198	32.16
858.367	18.22
858.535	27.39
858.704	22.73
858.873	24.26
859.042	47.87
859.21	39.4
859.379	26.08
859.548	15.67
859.717	-6.34
859.885	2.03
860.054	8.1
860.222	4.44
860.391	2.73
860.56	-5.42
860.728	-9.45
860.897	-14.56
861.065	-6.91
861.234	-0.61
861.402	-9.54
861.571	-4.43
861.739	-1.78
861.908	-14.25
862.076	-0.45
862.244	-6.58
862.413	11.58
862.581	9.82
862.749	28.11
862.918	8.64
863.086	8.17
863.254	27.91
863.423	24.02
863.591	11.98
863.759	20.29
863.927	12.63
864.096	30.57
864.264	21.56
864.432	15.72
864.6	1.97
864.768	19.29
864.936	5.31
865.104	5.82
865.272	15.05
865.44	18.86
865.608	21.83
865.776	40.78
865.944	21.03
866.112	56.66
866.28	52.97
866.448	65.04
866.616	43.62
866.784	53.67
866.952	42.62
867.12	39.48
867.288	35.18
867.455	35.85
867.623	24.86
867.791	28.43
867.959	22.33
868.127	38.69
868.294	32.37
868.462	29.02
868.63	26.06
868.797	32.22
868.965	35.82
869.133	34.44
869.3	28.45
869.468	25.88
869.636	33.4
869.803	25.83
869.971	15.51
870.138	27.38
870.306	41.51
870.473	39.78
870.641	24.15
870.808	22.64
870.975	24.5
871.143	18.69
871.31	16.12
871.478	12.72
871.645	27.68
871.812	33.96
871.98	19.99
872.147	17.82
872.314	29.01
872.482	40.13
872.649	55.07
872.816	59.27
872.983	64.3
873.15	56.25
873.318	42.83
873.485	8.85
873.652	27.25
873.819	45.59
873.986	33.38
874.153	32.91
874.32	31.08
874.487	19.46
874.654	15.84
874.821	24.29
874.988	43.05
875.155	32.31
875.322	30.63
875.489	11.16
875.656	-81.92
875.823	-68.39
875.99	-95.59
876.157	-104.32
876.324	-66.62
876.49	-49.35
876.657	-52.18
876.824	-57.28
876.991	-23.1
877.157	-4.85
877.324	-8.45
877.491	5.46
877.658	1.26
877.824	6.14
877.991	35.32
878.157	49.42
878.324	43.71
878.491	48.16
878.657	42.45
878.824	13.25
878.99	-26.13
879.157	4.28
879.323	24.7
879.49	32.18
879.656	30.78
879.823	6.46
879.989	-10.38
880.156	4.24
880.322	-10.22
880.488	-2.61
880.655	-0.66
880.821	-1.14
880.987	-3.25
881.154	-3.98
881.32	6.76
881.486	5.15
881.652	7.34
881.819	10.66
881.985	6.85
882.151	15.15
882.317	14.67
882.483	15.67
882.649	18.71
882.816	20.54
882.982	22.4
883.148	22.5
883.314	22.75
883.48	25.53
883.646	22.97
883.812	24.19
883.978	22.18
884.144	23.3
884.31	24.63
884.476	24.55
884.642	19.18
884.807	16.38
884.973	12.54
885.139	17.72
885.305	16.85
885.471	17.89
885.637	13.77
885.802	14.7
885.968	10.94
886.134	8.08
886.3	8.58
886.465	11.89
886.631	12.31
886.797	16.16
886.962	11.79
887.128	10.41
887.293	8.39
887.459	20.16
887.625	20.54
887.79	31.22
887.956	37
888.121	39.32
888.287	48.67
888.452	52.89
888.618	52.32
888.783	58.6
