855.325	-3.62
855.494	-0.15
855.663	2.84
855.832	13.48
856.001	26.96
856.171	20.12
856.34	58.32
856.509	63.7
856.678	109.88
856.847	274.89
857.016	80.95
857.185	193.3
857.353	99.64
857.522	44.12
857.691	28.53
857.86	10.58
858.029	2.51
858.198	-12.63
858.367	-7.34
858.535	-2.02
858.704	-1.55
858.873	7.13
859.042	10.84
859.21	28.55
859.379	37.17
859.548	47.78
859.717	68.44
859.885	67.83
860.054	70.56
860.222	72.49
860.391	84.31
860.56	72.81
860.728	66.24
860.897	74.49
861.065	64.89
861.234	56.18
861.402	41.4
861.571	27.67
861.739	-5.85
861.908	-18.47
862.076	-37.35
862.244	-142.64
862.413	-39.64
862.581	-21.39
862.749	-46.47
862.918	-7.64
863.086	-8.51
863.254	8.67
863.423	22.45
863.591	44.94
863.759	74.6
863.927	75.48
864.096	36.89
864.264	10.52
864.432	-5.77
864.6	5.79
864.768	-65.4
864.936	-69.02
865.104	-52.27
865.272	-59.27
865.44	-35.8
865.608	-49.02
865.776	-58.34
865.944	-47.61
866.112	-58.32
866.28	-68.27
866.448	-102.32
866.616	-87.05
866.784	-74.66
866.952	-79.53
867.12	-88.15
867.288	-102.73
867.455	-77.04
867.623	-69.79
867.791	-91.54
867.959	-85.07
868.127	-98.36
868.294	-82.71
868.462	-79.99
868.63	-185.53
868.797	-91.63
868.965	-198.53
869.133	-163.42
869.3	-122.66
869.468	-209.52
869.636	-436.43
869.803	-107.43
869.971	-0.93
870.138	-2.46
870.306	-9.23
870.473	26.27
870.641	-493.62
870.808	12.15
870.975	202.41
871.143	71.43
871.31	-19.2
871.478	831.93
871.645	100.28
871.812	7.11
871.98	23.09
872.147	34.99
872.314	-17.19
872.482	6.68
872.649	20.99
872.816	23
872.983	35.27
873.15	13.67
873.318	5.37
873.485	-13.81
873.652	-13.86
873.819	-6.72
873.986	12.83
874.153	39.29
874.32	55.67
874.487	38.14
874.654	24.81
874.821	29.84
874.988	54.83
875.155	32.86
875.322	56.66
875.489	46.6
875.656	28.6
875.823	-30.21
875.99	-305.78
876.157	639.47
876.324	469.74
876.49	3656.52
876.657	943.29
876.824	-121.09
876.991	-29.53
877.157	-150.43
877.324	-25.57
877.491	-25.5
877.658	-15.65
877.824	-26.32
877.991	0.22
878.157	24.61
878.324	36.12
878.491	42.3
878.657	49.33
878.824	50.49
878.99	57.49
879.157	26.71
879.323	34.99
879.49	-78
879.656	-571.49
879.823	284.66
879.989	-2066.45
880.156	591.19
880.322	849.29
880.488	-2310.02
880.655	-494.43
880.821	-162.94
880.987	-66.31
881.154	-56.44
881.32	-32.18
881.486	-20.97
881.652	-12.16
881.819	-2.93
881.985	10.22
882.151	18.77
882.317	19.3
882.483	21.01
882.649	19.44
882.816	18.87
882.982	17.25
883.148	20.49
883.314	21.28
883.48	23.05
883.646	21.98
883.812	22.96
883.978	19.1
884.144	18.48
884.31	18.94
884.476	18.81
884.642	20.68
884.807	23.12
884.973	20.25
885.139	20.98
885.305	20.81
885.471	22.5
885.637	20.59
885.802	26.31
885.968	24.91
886.134	26.35
886.3	27.35
886.465	25.52
886.631	21.82
886.797	25
886.962	24.66
887.128	25.8
887.293	24.21
887.459	17.89
887.625	14.43
887.79	22.68
887.956	17.91
888.121	16.75
888.287	16.86
888.452	32.95
888.618	29.38
888.783	26.72
