858.873	24.75
859.042	44.18
859.21	23.44
859.379	16.93
859.548	11.4
859.717	2.59
859.885	12.48
860.054	14.57
860.222	18.97
860.391	27.47
860.56	36.62
860.728	32.23
860.897	24.54
861.065	30
861.234	41.48
861.402	36.9
861.571	37.82
861.739	48.12
861.908	38.3
862.076	53.01
862.244	30.61
862.413	33.2
862.581	41.41
862.749	53.73
862.918	46.78
863.086	31.82
863.254	45.61
863.423	52.42
863.591	42.88
863.759	38.18
863.927	38.25
864.096	52.48
864.264	57.92
864.432	53.86
864.6	49.11
864.768	63.01
864.936	63.93
865.104	58.27
865.272	52.08
865.44	70.39
865.608	70.21
865.776	67.4
865.944	45.78
866.112	49.27
866.28	46.07
866.448	63.01
866.616	51.87
866.784	69.44
866.952	59.27
867.12	49.42
867.288	51.08
867.455	58.1
867.623	54.32
867.791	59.71
867.959	62.05
868.127	57.41
868.294	35.29
868.462	20.19
868.63	14.91
868.797	21.64
868.965	30.99
869.133	28.59
869.3	20.73
869.468	19.13
869.636	22.28
869.803	11.04
869.971	8.54
870.138	22.53
870.306	34.5
870.473	22.91
870.641	12.06
870.808	14.19
870.975	10.27
871.143	14.04
871.31	2.95
871.478	-0.66
871.645	9.85
871.812	18.44
871.98	-4.09
872.147	-12.92
872.314	-7.64
872.482	-3.46
872.649	-41.72
872.816	-48.76
872.983	-37.67
873.15	2.48
873.318	12.79
873.485	-24.2
873.652	9.96
873.819	14.66
873.986	30.87
874.153	32.83
874.32	29.43
874.487	36.24
874.654	16.93
874.821	50.07
874.988	16.62
875.155	-0.32
875.322	14.5
875.489	-28.05
875.656	-59.08
875.823	-76.28
875.99	-62.99
876.157	-52.74
876.324	-32.74
876.49	1.46
876.657	-24.26
876.824	0.74
876.991	6.34
877.157	16.81
877.324	13.67
877.491	34.62
877.658	31.04
877.824	29.45
877.991	44.28
878.157	41.37
878.324	15.13
878.491	34.64
878.657	36.07
878.824	42.28
878.99	-4.41
879.157	57.72
879.323	47.71
879.49	77.56
879.656	63.57
879.823	24.19
879.989	26.28
880.156	48.06
880.322	32.39
880.488	26.96
880.655	27.84
880.821	42.53
880.987	24.5
881.154	21.34
881.32	18.4
881.486	21.34
881.652	27.2
881.819	24.21
881.985	14.72
882.151	16.95
882.317	15.16
882.483	18.58
882.649	19.32
882.816	21.64
882.982	23.08
883.148	23.56
883.314	20.91
883.48	19.01
883.646	20.56
883.812	23.53
883.978	21.09
884.144	21.94
884.31	21.73
884.476	20.86
884.642	14.67
884.807	16.07
884.973	15.01
885.139	20.67
885.305	24.88
885.471	23.35
885.637	22.78
885.802	29.51
885.968	29.3
886.134	29.32
886.3	30.37
886.465	37.1
886.631	32.78
886.797	31.06
886.962	31.61
887.128	28.51
887.293	22.72
887.459	30.6
887.625	33.7
887.79	37.63
887.956	40.1
888.121	40.93
888.287	43.93
888.452	43.59
888.618	47.94
888.783	48.15
