859.042	48.24
859.21	41.34
859.379	40.82
859.548	32.68
859.717	32.37
859.885	43.46
860.054	44.85
860.222	45.23
860.391	45.46
860.56	37.53
860.728	24.19
860.897	27.25
861.065	34.03
861.234	44.98
861.402	37.43
861.571	31.93
861.739	28.61
861.908	33.57
862.076	33.65
862.244	35.4
862.413	37.76
862.581	55.05
862.749	47.66
862.918	32.57
863.086	26.53
863.254	30.43
863.423	35.88
863.591	40.31
863.759	40.74
863.927	37.47
864.096	38.98
864.264	45.16
864.432	35.82
864.6	44.42
864.768	57.5
864.936	50.01
865.104	62.11
865.272	70.27
865.44	67.25
865.608	77.98
865.776	87.28
865.944	69.18
866.112	55.4
866.28	50.59
866.448	74.54
866.616	55.32
866.784	57.99
866.952	38.48
867.12	23.05
867.288	34.11
867.455	20.08
867.623	2.5
867.791	11.29
867.959	37.08
868.127	34.33
868.294	24.89
868.462	17.59
868.63	9.93
868.797	18.24
868.965	21.65
869.133	15.52
869.3	19.35
869.468	22.38
869.636	25.88
869.803	12.16
869.971	5.71
870.138	7.82
870.306	20.07
870.473	25.54
870.641	18.74
870.808	17.84
870.975	19.83
871.143	6.54
871.31	11.69
871.478	14.98
871.645	33.01
871.812	34.44
871.98	28.58
872.147	22.48
872.314	36.06
872.482	39.89
872.649	35.78
872.816	22.38
872.983	32.44
873.15	33.06
873.318	12.98
873.485	9.83
873.652	79.46
873.819	70.93
873.986	65.85
874.153	49.54
874.32	38.19
874.487	45.34
874.654	39.07
874.821	49.24
874.988	55.07
875.155	45.16
875.322	14.91
875.489	-53.05
875.656	-88.78
875.823	-62.96
875.99	-46.73
876.157	-33.28
876.324	8.39
876.49	41.4
876.657	50.37
876.824	39.07
876.991	51.44
877.157	63.34
877.324	75.3
877.491	78.3
877.658	65.51
877.824	41.35
877.991	50.69
878.157	40.74
878.324	26.07
878.491	29.95
878.657	31.5
878.824	21.94
878.99	0.77
879.157	-12.62
879.323	17.23
879.49	41.53
879.656	50.54
879.823	24.89
879.989	22.28
880.156	24.58
880.322	8.63
880.488	18.32
880.655	18.94
880.821	12.83
880.987	13.8
881.154	19.32
881.32	13.17
881.486	20.53
881.652	26.22
881.819	26.13
881.985	25.04
882.151	24.22
882.317	24.87
882.483	26.64
882.649	29.27
882.816	28.8
882.982	32.4
883.148	34.93
883.314	33.36
883.48	33.72
883.646	31.39
883.812	30.38
883.978	31.24
884.144	31.09
884.31	32.37
884.476	30.88
884.642	26.59
884.807	21.27
884.973	19.33
885.139	19.77
885.305	19.17
885.471	20.95
885.637	18.2
885.802	19.21
885.968	16.82
886.134	13
886.3	13.11
886.465	19.66
886.631	19.8
886.797	20.63
886.962	23.93
887.128	21.01
887.293	18.49
887.459	28.99
887.625	31.45
887.79	31.76
887.956	32.09
888.121	36.39
888.287	39.5
888.452	44.05
888.618	43.85
888.783	34.45
