857.691	14.83
857.86	-1
858.029	-17.37
858.198	-41.99
858.367	-42.26
858.535	-52.25
858.704	-70.56
858.873	-123.68
859.042	-129.24
859.21	-62.19
859.379	-12.03
859.548	7.05
859.717	13.34
859.885	19.1
860.054	35.73
860.222	48.05
860.391	47.39
860.56	44.36
860.728	37.34
860.897	42.39
861.065	32.99
861.234	38.46
861.402	39.35
861.571	35.25
861.739	43.94
861.908	45.31
862.076	24.59
862.244	33.44
862.413	35.04
862.581	36.19
862.749	30.09
862.918	27.22
863.086	39.99
863.254	25.05
863.423	19.46
863.591	-26.19
863.759	-55.03
863.927	-37.45
864.096	-34.42
864.264	-26.87
864.432	-20.12
864.6	17.37
864.768	6.68
864.936	-6.12
865.104	0.45
865.272	-17.76
865.44	27.11
865.608	44.7
865.776	55.92
865.944	33.7
866.112	14.06
866.28	-1.55
866.448	-68.65
866.616	-62.34
866.784	-56.61
866.952	-37.37
867.12	-33.16
867.288	-41.62
867.455	-20.46
867.623	-30.3
867.791	-31.63
867.959	-13.58
868.127	-34.38
868.294	-5.07
868.462	-0.63
868.63	4.73
868.797	1.73
868.965	1.46
869.133	13.07
869.3	7.34
869.468	-21.25
869.636	-6.88
869.803	-11.02
869.971	-0.97
870.138	-3.64
870.306	-2.68
870.473	-18.05
870.641	-23.12
870.808	-5.95
870.975	-7.29
871.143	-22.09
871.31	-3.77
871.478	8.35
871.645	18.11
871.812	19.8
871.98	19.37
872.147	22.17
872.314	23.26
872.482	35.59
872.649	40.24
872.816	34.8
872.983	35.84
873.15	42.18
873.318	35.28
873.485	9.26
873.652	-15.71
873.819	8.43
873.986	30.32
874.153	31.69
874.32	29.37
874.487	28.56
874.654	30.95
874.821	27.18
874.988	23.67
875.155	30.85
875.322	41.22
875.489	55.08
875.656	43.85
875.823	42.43
875.99	38.41
876.157	35.32
876.324	30
876.49	9.81
876.657	21.96
876.824	28.04
876.991	19.18
877.157	12.61
877.324	9.59
877.491	11.67
877.658	-8.15
877.824	2.9
877.991	3.59
878.157	7.34
878.324	13.41
878.491	5.43
878.657	14.19
878.824	18.82
878.99	30.37
879.157	18.91
879.323	11.25
879.49	0.61
879.656	-11.55
879.823	-6.18
879.989	-38.98
880.156	-49.58
880.322	-62.59
880.488	-69.29
880.655	-60.91
880.821	-80.07
880.987	-43.96
881.154	-33.44
881.32	-6.43
881.486	9.88
881.652	10.84
881.819	16.69
881.985	19.83
882.151	17.49
882.317	18.62
882.483	17.53
882.649	17.07
882.816	13.87
882.982	16.11
883.148	17.42
883.314	15.8
883.48	15.71
883.646	15.16
883.812	14.1
883.978	12.22
884.144	12.52
884.31	14.42
884.476	18.82
884.642	19.23
884.807	18.76
884.973	14.61
885.139	14.72
885.305	12.73
885.471	11.93
885.637	13.27
885.802	13.87
885.968	10.54
886.134	11.66
886.3	6.7
886.465	8.15
886.631	15.37
886.797	18.2
886.962	17.2
887.128	18.05
887.293	21.64
887.459	27.49
887.625	35.08
887.79	36.03
887.956	27.12
888.121	31.9
888.287	29.66
888.452	19.46
888.618	24.01
888.783	20.69
