861.065	94.42
861.234	90.23
861.402	87.38
861.571	79.38
861.739	91.82
861.908	100.18
862.076	106.38
862.244	126.88
862.413	107.9
862.581	101.14
862.749	81.84
862.918	77.63
863.086	79.19
863.254	64.46
863.423	60.73
863.591	57.11
863.759	61.46
863.927	59.65
864.096	36.14
864.264	29.74
864.432	37.76
864.6	31.65
864.768	35.26
864.936	18.3
865.104	34.41
865.272	36.47
865.44	33.58
865.608	24.4
865.776	21.72
865.944	31.68
866.112	48.06
866.28	30.42
866.448	36.58
866.616	33.93
866.784	51.54
866.952	60.4
867.12	54.82
867.288	54.23
867.455	63.9
867.623	88.05
867.791	77.96
867.959	78.24
868.127	87.52
868.294	82.17
868.462	73.42
868.63	71.01
868.797	60.78
868.965	71.5
869.133	59.43
869.3	54.54
869.468	51.11
869.636	57.1
869.803	62.63
869.971	72.2
870.138	73.8
870.306	93.84
870.473	86.72
870.641	95.94
870.808	102.53
870.975	108.83
871.143	108.08
871.31	94.78
871.478	94.41
871.645	90.22
871.812	94.57
871.98	71.05
872.147	74.06
872.314	82.99
872.482	54.46
872.649	45.03
872.816	17.13
872.983	25.92
873.15	20.76
873.318	37.14
873.485	47.29
873.652	42.17
873.819	59.88
873.986	56.02
874.153	55.02
874.32	71.71
874.487	72.27
874.654	97.33
874.821	102.24
874.988	119.21
875.155	104.36
875.322	117.58
875.489	130.4
875.656	140.43
875.823	149.91
875.99	154.53
876.157	132.22
876.324	131.4
876.49	106.2
876.657	93.88
876.824	76.81
876.991	81.3
877.157	78.53
877.324	60.82
877.491	59.83
877.658	48.77
877.824	47.55
877.991	44.67
878.157	39.16
878.324	51.72
878.491	46.78
878.657	53.99
878.824	66.53
878.99	54.16
879.157	62.71
879.323	70.32
879.49	71.33
879.656	78.89
879.823	75.05
879.989	65.9
880.156	57.63
880.322	55.13
880.488	49.97
880.655	42.34
880.821	50.74
880.987	48.01
881.154	45.57
881.32	48.72
881.486	43.57
881.652	46.45
881.819	50.7
881.985	48.5
882.151	50.48
882.317	51.46
882.483	54.7
882.649	50.73
882.816	51.64
882.982	50.38
883.148	47.56
883.314	46.41
883.48	42.93
883.646	38.79
883.812	39.98
883.978	39.82
884.144	41.31
884.31	38.93
884.476	37.45
884.642	35.06
884.807	37.04
884.973	34.62
885.139	34.92
885.305	34.98
885.471	36.73
885.637	39.82
885.802	38.59
885.968	36.69
886.134	37.81
886.3	40.69
886.465	45.96
886.631	40.23
886.797	40.92
886.962	45.25
887.128	52.76
887.293	56.06
887.459	46.91
887.625	47.27
887.79	56.82
887.956	54.75
888.121	51.95
888.287	43.08
888.452	51.65
888.618	64.36
888.783	57.36
