858.704	39.62
858.873	37.99
859.042	34.41
859.21	25.82
859.379	20.87
859.548	19.74
859.717	16.22
859.885	23.37
860.054	32.63
860.222	26.22
860.391	29.71
860.56	30.47
860.728	28.73
860.897	26.2
861.065	34.34
861.234	35.01
861.402	26.5
861.571	29.74
861.739	30.18
861.908	26.09
862.076	38.73
862.244	34.88
862.413	40.39
862.581	39.47
862.749	43.1
862.918	49.94
863.086	46.77
863.254	57.59
863.423	47.5
863.591	40.41
863.759	38.98
863.927	28.78
864.096	6.77
864.264	12.88
864.432	23.31
864.6	26.58
864.768	11.16
864.936	-14.79
865.104	15.33
865.272	27.8
865.44	21.4
865.608	20.6
865.776	23.64
865.944	24.81
866.112	7.42
866.28	10.2
866.448	21.94
866.616	9.01
866.784	16.37
866.952	6.2
867.12	0.23
867.288	-2.98
867.455	-3.31
867.623	-7.39
867.791	-8.4
867.959	0.86
868.127	-0.29
868.294	-16.61
868.462	10.25
868.63	0.36
868.797	1.94
868.965	15.57
869.133	23.12
869.3	15.36
869.468	7.36
869.636	21.11
869.803	27.33
869.971	32.1
870.138	24.8
870.306	16.04
870.473	7.31
870.641	6.97
870.808	-0.47
870.975	1.39
871.143	13.83
871.31	14.51
871.478	12.53
871.645	14.35
871.812	-28.83
871.98	-14.74
872.147	-11.66
872.314	-22.64
872.482	-5.94
872.649	-6.2
872.816	-2.34
872.983	4.47
873.15	24.09
873.318	12.35
873.485	-5.65
873.652	3.59
873.819	16.8
873.986	18.28
874.153	32.66
874.32	35.36
874.487	45.38
874.654	45.18
874.821	21.22
874.988	-24.06
875.155	-27.49
875.322	-2.28
875.489	-4.71
875.656	-13.84
875.823	-27.03
875.99	-34.88
876.157	-39.06
876.324	-29.71
876.49	-36.94
876.657	-25.45
876.824	21.8
876.991	21.46
877.157	20.06
877.324	26.76
877.491	30.75
877.658	28.41
877.824	42.67
877.991	32.76
878.157	9.77
878.324	-1.94
878.491	-18.24
878.657	-44.76
878.824	-68.14
878.99	-67.32
879.157	-99.1
879.323	-117.61
879.49	-92.84
879.656	-147.37
879.823	-192.18
879.989	-150.48
880.156	-154.56
880.322	-95.38
880.488	-30.05
880.655	-25.1
880.821	-13.51
880.987	-53.98
881.154	-62.48
881.32	-44.28
881.486	-7.93
881.652	4.27
881.819	7.09
881.985	9.27
882.151	4.52
882.317	0.99
882.483	6.07
882.649	7.44
882.816	8.43
882.982	10.53
883.148	9.52
883.314	8.04
883.48	8.72
883.646	8.42
883.812	10.6
883.978	12.08
884.144	12.49
884.31	8.55
884.476	9.14
884.642	13.44
884.807	14.69
884.973	17.32
885.139	17.88
885.305	18.55
885.471	20.14
885.637	20.07
885.802	20.25
885.968	20.62
886.134	25.95
886.3	26.97
886.465	23.07
886.631	20.35
886.797	21.48
886.962	23.29
887.128	25.56
887.293	16.33
887.459	4.14
887.625	3.6
887.79	-3.67
887.956	-14.77
888.121	-18.77
888.287	-15.38
888.452	-13.12
888.618	-32.73
888.783	-49.52
